VK,HT,FT
16,238,-1
84,77,173
72,54,115
69,89,180
82,87,167
69,87,93
32,58,157
73,63,132
83,82,153
32,59,130
78,58,158
79,91,162
32,51,172
66,71,533
69,102,90
84,85,141
69,105,103
8,231,348
84,85,175
69,82,108
82,87,155
32,50,191
80,27,291
76,983,46
65,99,142
67,111,178
69,93,169
32,58,125
84,82,103
79,72,175
32,57,140
71,787,600
69,85,114
84,88,125
32,57,168
67,103,153
72,64,190
73,62,144
67,75,108
75,908,967
69,76,178
78,57,137
32,61,279
73,61,140
78,60,141
32,54,314
84,81,122
72,51,106
69,92,145
32,60,127
67,109,115
79,78,164
85,60,134
78,67,142
84,91,182
82,93,160
89,66,160
32,55,165
16,111,415
84,90,127
8,281,346
84,66,133
72,57,131
65,98,194
78,50,140
32,60,237
16,132,244
71,655,244
85,55,138
83,70,166
222,613,589
83,73,189
32,55,129
16,190,479
70,64,234
82,77,132
73,58,164
69,86,181
78,55,140
8,132,389
68,63,145
32,49,131
16,230,361
67,112,109
72,58,119
73,59,162
67,118,143
75,409,701
69,101,99
78,67,140
188,375,16
32,52,193
8,214,411
190,326,31
32,49,241
16,122,439
84,84,154
72,52,128
69,86,124
32,60,135
80,68,771
73,52,147
69,102,161
67,91,110
69,78,134
83,74,167
32,57,164
65,75,161
82,93,135
69,93,155
32,57,262
66,817,556
73,56,160
71,875,135
188,535,31
32,52,172
74,82,739
85,53,162
73,68,155
67,103,106
89,74,188
188,810,314
32,56,144
65,79,208
78,64,125
68,67,148
32,52,107
65,79,141
66,556,120
83,65,169
79,87,205
76,979,57
85,62,156
84,83,145
69,75,159
76,114,627
89,70,126
32,54,167
80,660,670
69,74,159
82,90,146
70,90,238
69,91,124
67,85,134
84,86,155
190,557,459
32,49,229
16,193,391
78,63,158
69,95,132
86,60,18
69,85,163
82,85,125
32,57,158
84,69,102
79,70,178
32,51,171
83,79,140
80,498,746
73,67,143
82,88,139
67,97,120
32,55,138
89,74,183
8,110,445
67,95,189
89,75,189
8,268,370
67,107,133
8,186,374
67,111,119
89,70,153
32,53,132
79,105,220
82,77,150
32,58,224
79,68,226
86,510,752
69,95,104
82,83,170
76,244,419
89,65,155
32,54,124
83,84,182
69,104,132
65,87,205
83,77,199
79,67,172
78,55,128
69,100,117
68,81,162
188,881,15
32,49,205
