VK,HT,FT
16,834,-1
65,61,173
83,816,461
32,40,127
65,0,49
78,902,486
32,41,132
65,87,173
83,941,91
80,13,57
82,71,179
73,684,370
82,59,12
73,314,156
78,180,497
71,721,426
32,52,83
86,771,635
69,57,153
71,919,984
69,90,139
84,66,201
65,77,103
82,69,112
73,238,155
65,67,14
78,872,341
32,79,127
8,58,749
188,708,715
32,5,133
16,289,686
73,442,152
32,41,127
75,986,182
78,41,73
69,88,96
87,653,339
32,43,133
16,215,446
73,908,336
32,54,103
78,97,138
69,80,150
68,281,972
69,73,142
68,685,720
32,43,241
84,58,309
79,883,187
32,68,258
70,211,200
73,663,677
78,44,261
68,340,224
32,31,275
65,77,49
32,77,144
82,53,129
69,74,31
83,487,123
84,56,203
85,440,122
8,406,253
65,87,72
85,141,246
82,70,160
65,101,265
78,604,965
84,58,108
32,54,114
84,57,91
72,950,476
65,77,182
84,70,99
32,54,582
67,750,395
79,839,60
85,20,917
76,738,252
68,385,608
32,45,101
83,83,690
65,87,182
84,71,203
73,476,933
83,78,610
70,486,448
85,69,953
8,274,769
89,617,517
32,41,127
77,482,867
89,63,212
32,79,221
79,279,317
67,737,477
65,76,49
83,159,891
73,210,431
79,633,737
78,148,487
65,105,72
32,46,121
81,120,328
85,650,654
73,42,135
67,894,298
75,85,653
32,55,90
78,965,566
69,84,114
68,681,953
32,45,36
70,373,185
79,2,922
82,42,98
32,41,86
70,686,183
79,907,218
68,42,270
190,459,935
32,55,127
16,268,15
65,165,36
70,727,931
84,66,309
82,71,172
8,960,223
69,80,61
82,95,160
32,79,189
67,301,65
79,966,276
77,566,270
73,525,834
78,56,523
71,867,35
32,55,224
65,132,408
67,52,276
82,70,97
79,763,567
83,618,6
32,40,223
16,395,4
71,141,928
79,816,638
32,68,94
16,238,634
86,144,754
69,91,107
71,416,648
73,503,804
69,57,150
188,147,367
32,55,127
65,87,49
8,940,941
32,74,86
16,591,607
73,886,335
32,37,86
67,677,499
65,77,101
78,241,995
32,68,127
72,341,217
65,100,103
80,179,376
73,743,784
76,345,998
89,364,114
32,55,221
83,422,516
65,61,72
89,450,386
32,43,91
16,829,702
73,765,621
32,53,201
70,248,666
79,377,450
85,677,64
78,602,58
68,257,618
32,41,168
84,60,121
72,198,637
65,168,103
84,66,263
32,40,164
80,553,994
76,945,412
65,101,182
67,402,320
69,109,76
190,212,300
32,45,455
16,451,386
84,62,202
72,774,949
69,43,110
73,372,566
82,35,167
32,54,100
77,267,507
69,57,153
78,489,191
85,112,275
32,41,127
73,304,950
83,492,107
32,45,132
65,55,182
77,809,150
79,883,289
78,797,631
71,375,65
32,43,109
84,62,203
72,549,575
69,56,44
32,66,86
78,684,433
79,350,840
8,373,369
77,556,842
79,282,176
83,632,26
84,59,162
32,55,221
68,592,10
73,977,521
86,290,45
69,88,152
82,70,99
83,61,145
69,73,153
32,79,437
65,77,182
78,996,500
68,394,120
32,31,180
8,198,388
65,97,408
76,22,968
40,670,547
39,279,171
65,133,123
66,930,580
85,935,265
78,203,514
68,857,362
65,101,72
78,523,663
84,58,202
32,73,116
79,382,602
70,681,363
32,79,103
65,87,25
78,282,725
89,450,192
32,43,130
84,66,121
89,888,55
80,978,490
69,57,56
32,43,221
73,569,41
78,306,974
32,55,131
84,76,203
72,625,109
69,51,125
32,68,221
69,88,150
78,46,69
84,63,304
73,271,934
82,71,179
69,88,109
32,43,446
67,828,978
79,502,663
85,488,116
78,809,901
84,58,195
82,107,112
85,221,227
190,957,110
8,809,11
89,635,578
190,92,570
32,54,111
16,820,914
73,578,645
222,362,90
86,789,6
69,75,105
32,41,132
84,29,202
82,70,97
73,706,555
69,80,61
68,835,820
32,74,86
65,76,286
76,256,705
77,371,332
80,168,868
83,249,185
84,58,203
8,859,826
78,639,410
69,23,150
65,101,103
82,71,160
76,568,302
89,63,328
32,9,130
69,88,117
86,238,424
69,109,119
82,70,112
89,887,293
32,41,455
79,563,154
78,121,289
69,80,115
32,55,132
79,366,528
70,448,582
32,35,553
84,11,202
72,721,494
69,88,113
73,495,638
82,70,179
32,31,455
83,34,415
77,594,744
79,467,178
84,66,201
72,111,650
73,942,471
69,57,131
83,434,576
188,835,645
32,19,132
65,61,72
78,363,736
68,717,117
32,43,582
69,53,63
65,105,173
67,254,737
72,784,514
32,31,81
87,287,280
65,94,408
83,70,173
32,79,221
77,116,460
79,203,445
82,71,97
69,51,153
32,55,582
68,335,987
69,109,96
76,278,259
73,587,956
67,15,172
73,100,529
79,875,887
85,428,737
83,778,520
32,40,0
84,66,202
72,914,695
65,76,116
78,673,422
32,7,221
84,66,223
72,961,698
69,96,61
32,76,582
76,417,519
65,105,180
83,851,330
84,58,91
190,1,79
32,31,455
16,677,349
77,975,478
79,197,558
83,261,786
84,66,121
32,54,133
73,119,53
77,834,508
80,911,96
79,340,776
82,14,98
65,68,103
8,781,428
84,57,216
65,44,52
78,611,797
84,76,203
188,81,187
32,55,0
87,718,112
65,87,49
83,853,831
32,57,133
70,824,862
79,264,844
68,238,962
32,31,258
87,41,164
69,75,152
82,62,99
69,81,61
32,37,258
86,78,630
69,80,153
82,68,51
89,859,278
32,3,221
65,102,89
70,267,819
79,179,598
82,71,99
68,286,841
65,118,408
66,980,676
76,825,612
69,66,150
32,41,234
65,118,182
78,995,960
68,897,3
32,55,582
69,57,117
88,183,616
84,66,120
82,70,97
69,73,117
77,621,755
69,75,113
76,802,216
89,198,292
32,41,49
83,879,167
65,104,151
84,66,309
73,464,398
83,62,921
70,920,509
89,79,931
73,664,881
78,315,258
71,68,247
190,942,464
32,41,101
16,962,275
84,57,202
72,699,104
69,51,91
73,690,618
82,112,179
32,45,86
83,272,437
65,103,103
78,894,821
68,662,671
87,564,79
73,537,69
67,508,455
72,843,494
69,54,117
83,841,184
32,71,0
87,296,633
69,57,0
82,69,97
69,55,148
32,43,221
68,263,929
8,555,648
71,566,536
82,70,163
69,52,117
65,105,173
84,24,242
188,191,960
32,43,86
65,8,51
78,751,178
68,530,177
32,41,132
69,80,147
86,221,621
69,88,34
78,918,136
32,41,141
84,66,203
72,456,773
79,158,300
85,872,850
71,974,280
72,334,477
32,31,89
16,64,892
73,89,202
32,54,582
87,263,797
69,57,150
78,212,157
84,66,201
32,41,455
65,105,408
71,850,732
65,61,66
73,403,789
78,594,211
83,334,27
84,66,91
32,42,258
84,57,201
72,77,714
69,89,125
32,55,225
70,986,624
8,847,938
71,906,74
82,70,179
65,102,130
73,717,52
78,28,663
32,55,132
73,85,966
78,325,502
32,31,221
71,968,720
69,80,47
84,66,202
73,571,490
78,740,266
71,3,145
32,43,258
65,61,332
32,38,103
84,58,101
85,326,583
82,88,179
75,954,380
69,109,61
84,66,203
8,841,357
89,528,670
32,46,133
83,488,218
85,822,396
66,617,165
188,204,229
32,68,130
73,168,875
84,59,201
32,46,132
87,156,228
65,122,265
83,398,827
32,68,133
8,970,523
84,66,258
72,464,322
69,65,151
82,70,112
69,80,127
222,986,646
83,15,127
32,44,103
65,132,184
32,46,546
71,685,850
82,69,98
69,102,120
65,101,125
84,66,201
8,807,562
32,55,54
65,104,72
82,70,97
69,80,94
32,32,124
65,87,146
32,55,221
76,500,940
79,169,713
84,57,203
32,40,312
79,378,391
70,271,475
32,42,455
79,712,977
80,583,933
84,58,121
73,967,900
79,632,527
78,27,881
83,521,941
190,731,347
32,55,509
16,215,690
87,148,426
73,401,399
84,66,87
72,554,358
32,55,455
65,101,87
32,59,132
67,610,599
79,154,277
83,725,905
89,776,95
32,55,130
67,513,728
79,428,170
77,437,210
70,635,381
79,203,340
82,51,97
84,66,201
65,97,103
66,74,344
76,484,681
69,32,133
32,41,120
69,81,150
78,704,805
86,538,243
73,639,473
82,70,136
79,1,147
78,820,561
77,409,615
69,104,131
78,161,27
84,69,200
32,55,151
65,90,72
78,313,692
68,580,308
32,46,87
80,379,739
82,112,160
69,57,117
84,57,201
89,649,220
32,53,455
71,869,27
8,705,617
71,996,265
79,623,864
68,214,137
32,46,221
83,956,603
69,57,135
82,64,160
86,85,324
73,393,500
67,457,254
69,57,61
32,45,133
73,581,495
78,680,46
67,703,941
76,75,201
85,249,699
68,324,66
69,80,131
68,999,894
188,153,95
32,55,455
84,76,245
72,298,802
73,291,999
83,536,378
32,31,127
8,554,423
16,342,364
71,867,602
79,356,89
32,46,127
16,68,475
86,116,29
69,78,109
71,382,369
73,720,584
69,56,117
32,40,103
87,936,814
65,102,103
83,746,566
32,42,556
84,66,203
79,803,507
80,628,233
32,55,123
78,279,857
79,787,521
84,76,256
67,748,760
72,297,785
190,161,696
16,92,156
49,713,892
8,324,956
16,756,867
49,513,895
8,181,223
90,207,36
