VK,HT,FT
16,275,-1
65,116,150
83,112,138
32,88,219
65,112,121
78,104,116
32,119,196
65,123,141
83,104,131
80,106,165
82,105,140
73,108,111
82,117,117
73,90,214
78,102,134
71,102,81
32,93,157
86,108,248
69,104,147
71,114,342
69,106,263
84,94,613
65,161,215
82,114,153
73,107,318
65,145,188
78,114,176
32,130,85
8,340,603
188,110,426
32,78,115
16,268,225
73,102,115
32,103,103
75,85,345
78,111,119
69,141,181
87,122,144
32,109,107
16,387,212
73,116,149
32,115,102
78,103,201
69,120,120
68,142,401
69,105,217
68,103,178
32,110,147
84,97,138
79,101,84
32,100,121
70,85,195
73,97,125
78,105,299
68,107,147
32,111,115
65,118,273
32,125,181
82,132,374
69,107,109
83,105,228
84,110,249
85,111,216
8,349,552
65,117,336
85,108,139
82,102,215
65,126,205
78,84,117
84,118,110
32,96,190
84,113,396
72,103,90
65,100,78
84,88,105
32,106,46
67,122,206
79,123,116
85,118,78
76,116,144
68,85,103
32,117,94
83,128,364
65,137,195
84,98,126
73,121,101
83,130,193
70,130,219
85,92,153
8,266,546
89,106,422
32,97,195
77,87,236
89,101,274
32,120,114
79,134,315
67,134,194
65,114,184
83,148,186
73,85,248
79,155,104
78,142,148
65,133,164
32,84,93
81,85,321
85,119,141
73,97,93
67,95,144
75,91,138
32,106,281
78,93,274
69,116,97
68,141,354
32,108,128
70,107,445
79,166,143
82,89,152
32,113,130
70,76,381
79,220,102
68,112,242
190,103,211
32,174,384
16,650,268
65,119,253
70,149,281
84,88,211
82,115,171
8,328,506
69,130,575
82,133,117
32,136,222
67,87,404
79,138,131
77,115,87
73,105,204
78,122,126
71,99,153
32,142,106
65,120,196
67,106,242
82,126,228
79,147,154
83,108,225
32,112,162
16,264,310
71,99,124
79,195,147
32,114,104
16,170,152
86,120,212
69,141,143
71,103,377
73,82,155
69,94,163
188,112,404
32,118,120
65,129,290
8,321,384
32,140,637
16,174,238
73,122,180
32,105,76
67,136,264
65,128,141
78,126,114
32,108,168
72,101,249
65,128,112
80,213,126
73,122,212
76,218,238
89,129,181
32,102,149
83,138,173
65,124,177
89,103,211
32,98,171
16,193,146
73,123,67
32,127,107
70,118,262
79,167,103
85,88,112
78,97,211
68,126,145
32,123,124
84,99,143
72,91,112
65,112,78
84,103,81
32,116,149
80,90,256
76,115,165
65,135,94
67,113,124
69,109,124
190,81,350
32,165,343
16,284,247
84,114,140
72,106,205
69,101,85
73,92,169
82,98,231
32,115,101
77,91,302
69,102,108
78,72,123
85,100,164
32,113,195
73,105,169
83,89,128
32,92,87
65,99,195
77,106,167
79,115,171
78,147,207
71,94,98
32,99,126
84,110,279
72,97,86
69,99,115
32,114,108
78,117,146
79,119,139
8,218,486
77,95,355
79,167,147
83,127,103
84,91,131
32,106,130
68,93,161
73,71,137
86,60,253
69,144,171
82,120,123
83,93,221
69,133,181
32,96,179
65,134,292
78,82,121
68,84,81
32,100,130
8,517,846
65,118,986
76,175,139
40,190,552
39,840,791
65,108,198
66,89,175
85,96,189
78,106,176
68,104,157
65,104,172
78,90,186
84,112,199
32,108,175
79,109,268
70,138,113
32,203,250
65,95,306
78,101,156
89,103,168
32,110,149
84,95,113
89,115,169
80,111,178
69,96,150
32,95,173
73,83,237
78,102,116
32,95,113
84,110,152
72,120,102
69,103,124
32,104,74
69,121,138
78,95,139
84,103,127
73,108,134
82,116,166
69,103,90
32,119,201
67,104,292
79,269,128
85,101,83
78,107,184
84,87,120
82,123,164
85,86,175
190,130,268
8,316,452
89,112,469
190,111,495
32,173,120
16,374,553
73,116,247
222,149,185
86,100,185
69,86,127
32,85,120
84,100,112
82,129,149
73,86,144
69,147,108
68,95,174
32,97,174
65,114,186
76,132,123
77,112,218
80,90,215
83,103,148
84,119,152
8,131,539
78,104,395
69,141,182
65,147,120
82,99,195
76,123,408
89,120,174
32,113,187
69,104,216
86,92,192
69,147,121
82,99,117
89,114,103
32,105,113
79,137,312
78,132,127
69,112,138
32,110,133
79,116,111
70,82,118
32,114,112
84,117,179
72,111,124
69,118,106
73,100,179
82,102,112
32,110,119
83,111,241
77,82,120
79,137,161
84,117,120
72,122,93
73,116,99
69,113,168
83,138,223
188,122,392
32,90,132
65,134,289
78,96,91
68,92,75
32,124,117
69,99,359
65,139,126
67,147,188
72,100,138
32,247,203
87,101,147
65,133,151
83,109,163
32,96,227
77,121,331
79,138,124
82,143,115
69,104,133
32,104,217
68,94,340
69,98,176
76,119,190
73,144,152
67,117,189
73,110,133
79,143,132
85,94,173
83,99,188
32,107,189
84,87,110
72,100,89
65,125,94
78,122,123
32,107,113
84,123,98
72,122,107
69,87,88
32,119,157
76,113,329
65,111,139
83,151,222
84,126,150
190,114,332
32,223,254
16,295,263
77,93,120
79,107,134
83,141,126
84,104,113
32,98,310
73,104,169
77,118,173
80,122,172
79,107,277
82,100,138
65,132,198
8,433,441
84,99,188
65,136,264
78,117,117
84,105,210
188,99,309
32,117,111
87,117,166
65,125,124
83,129,162
32,163,152
70,118,240
79,92,135
68,113,358
32,106,196
87,103,325
69,102,147
82,112,113
69,128,113
32,111,114
86,104,245
69,117,158
82,117,135
89,110,147
32,105,84
65,101,232
70,132,334
79,204,258
82,102,144
68,96,210
65,182,142
66,91,136
76,109,119
69,89,150
32,115,130
65,122,264
78,99,97
68,97,110
32,98,127
69,83,162
88,97,219
84,90,279
82,132,203
69,240,133
77,97,153
69,98,174
76,145,164
89,127,130
32,132,179
83,129,216
65,138,154
84,100,179
73,148,243
83,97,109
70,111,204
89,113,235
73,164,151
78,102,115
71,97,95
190,104,220
32,152,235
16,317,378
84,99,163
72,86,218
69,121,111
73,93,129
82,97,162
32,97,90
83,147,197
65,120,146
78,96,178
68,79,161
87,267,294
73,97,128
67,103,179
72,74,95
69,174,126
83,141,424
32,106,205
87,99,155
69,131,103
82,136,157
69,103,140
32,132,150
68,98,160
8,367,500
71,94,247
82,125,236
69,175,110
65,126,140
84,106,109
188,118,324
32,95,176
65,107,252
78,106,139
68,111,111
32,43,96
69,84,318
86,108,212
69,134,142
78,111,114
32,93,147
84,100,193
72,88,93
79,124,191
85,111,112
71,98,111
72,106,113
32,125,110
16,204,321
73,100,123
32,132,116
87,127,222
69,112,159
78,128,206
84,107,98
32,97,245
65,107,183
71,115,162
65,124,113
73,128,132
78,89,130
83,109,136
84,116,231
32,119,212
84,105,299
72,116,102
69,103,132
32,112,108
70,111,218
8,93,434
71,89,284
82,150,166
65,150,108
73,115,95
78,98,136
32,80,173
73,120,138
78,115,126
32,119,113
71,96,361
69,117,200
84,116,113
73,120,186
78,97,108
71,102,218
32,79,93
65,132,297
32,108,138
84,113,253
85,90,229
82,123,100
75,95,323
69,103,136
84,126,220
8,318,570
89,85,548
32,92,175
83,130,271
85,81,161
66,107,181
188,111,438
32,111,148
73,98,208
84,88,146
32,126,110
87,96,144
65,118,143
83,118,145
