VK,HT,FT
16,485,-1
84,96,262
72,109,241
69,95,112
82,156,100
69,116,111
32,98,145
73,112,123
83,101,88
32,111,127
78,71,237
79,107,93
32,107,358
66,94,297
69,136,145
84,182,156
69,153,285
8,170,453
84,98,577
69,116,177
82,100,128
32,45,159
80,107,157
76,108,134
65,102,101
67,138,121
69,119,110
32,121,231
84,101,212
79,83,102
32,103,89
71,113,354
69,137,126
84,138,110
32,97,127
67,104,268
72,76,211
73,108,90
67,130,140
75,89,99
69,104,134
78,99,224
32,88,107
73,99,330
78,124,126
32,111,120
84,111,147
72,112,106
69,105,90
32,127,68
67,108,399
79,257,134
85,114,70
78,101,185
84,82,137
82,120,143
89,106,137
32,104,168
16,131,215
84,117,121
8,396,533
84,83,467
72,88,141
65,123,95
78,120,126
32,108,132
16,176,351
71,104,126
85,93,191
83,118,156
222,90,213
83,115,207
32,103,97
16,215,309
70,100,136
82,112,234
73,104,162
69,81,103
78,101,210
8,344,458
68,108,515
32,101,144
16,219,271
67,122,144
72,97,197
73,97,160
67,105,133
75,94,132
69,100,115
78,96,133
188,169,338
32,114,151
8,564,520
190,83,584
32,107,185
16,506,355
84,113,148
72,103,216
69,112,116
32,101,142
80,100,338
73,122,186
69,119,99
67,128,272
69,115,222
83,107,116
32,117,351
65,118,126
82,154,109
69,120,113
32,123,121
66,99,213
73,120,144
71,96,126
188,93,333
32,127,116
74,90,385
85,99,153
73,122,166
67,99,171
89,111,161
188,117,257
32,147,200
65,115,176
78,77,117
68,102,118
32,133,120
65,103,168
66,123,139
83,184,199
79,139,134
76,133,253
85,107,178
84,104,134
69,123,132
76,153,166
89,119,158
32,123,202
80,122,234
69,125,135
82,112,102
70,113,286
69,107,176
67,102,184
84,106,279
190,88,378
32,239,295
16,321,226
78,122,168
69,111,132
86,102,221
69,107,117
82,115,102
32,94,113
84,121,149
79,113,97
32,97,136
83,105,315
80,112,122
73,119,150
82,102,123
67,109,222
32,115,189
89,114,336
8,542,698
67,109,461
89,106,316
8,481,597
67,98,206
8,219,363
67,109,434
89,87,352
32,127,179
79,117,265
82,105,117
32,89,184
79,106,198
86,104,211
69,127,173
82,118,108
76,106,172
89,95,221
32,74,103
83,124,153
69,142,153
65,158,172
83,131,189
79,101,149
78,105,140
69,114,186
68,126,335
188,103,276
32,124,181
73,100,251
84,109,135
32,112,70
73,97,190
83,122,139
32,96,141
66,87,448
89,98,163
32,114,131
84,103,105
8,226,421
70,123,412
65,142,213
82,109,184
32,111,163
84,112,179
72,97,84
69,108,106
32,114,109
66,108,210
69,188,165
83,114,123
84,104,149
32,108,154
69,93,244
88,120,262
80,116,178
69,109,114
82,124,78
73,103,126
69,106,111
78,110,133
67,109,125
69,106,134
32,104,167
89,96,207
79,102,96
85,136,129
32,108,122
87,117,205
73,86,113
76,259,169
32,109,262
69,119,288
86,104,157
69,133,144
82,106,109
32,110,102
72,98,112
65,100,66
86,102,127
69,105,134
32,88,93
73,100,135
78,131,179
86,80,271
79,114,151
76,128,244
86,75,280
73,107,123
78,113,234
71,93,135
32,111,121
70,98,389
82,121,212
73,97,196
69,106,117
68,102,247
32,101,175
80,90,187
79,107,188
85,109,85
76,123,203
84,114,163
89,103,203
190,101,502
32,114,176
16,342,256
84,117,163
72,96,208
69,110,96
32,106,131
70,94,240
82,121,225
73,82,141
69,127,89
68,116,297
32,98,101
80,109,331
73,120,219
67,124,288
75,122,106
76,112,156
69,120,204
83,140,166
32,97,203
65,142,113
82,133,157
69,100,134
32,126,94
66,94,334
69,129,154
84,192,181
69,162,341
82,127,126
32,118,127
84,125,119
72,93,91
65,134,129
78,117,123
32,110,129
65,99,189
78,89,115
89,102,193
84,99,221
72,79,127
73,149,125
78,114,126
71,81,103
32,110,130
89,113,144
79,123,110
85,120,84
32,102,92
67,107,170
79,178,92
85,117,85
76,130,218
68,91,155
32,111,103
71,98,410
69,131,167
84,116,96
32,105,84
65,84,106
78,103,138
32,112,130
8,568,413
84,88,396
32,145,122
65,139,135
78,101,163
89,92,175
32,94,136
70,117,331
65,141,98
83,137,174
84,108,170
32,110,238
71,85,475
79,157,153
8,234,627
70,105,417
79,175,144
68,85,254
32,123,168
69,102,294
8,403,398
82,120,478
69,106,103
83,143,212
84,91,180
65,113,182
85,95,262
82,96,195
65,125,179
78,102,154
84,107,125
32,96,115
70,107,257
8,252,415
66,112,341
65,128,196
82,99,141
32,126,116
66,98,199
8,155,381
78,98,561
79,115,139
78,118,120
69,104,104
190,114,219
32,123,188
16,418,413
69,122,89
86,75,244
69,116,160
78,91,128
32,107,183
84,88,225
72,82,98
69,100,82
32,116,107
80,97,272
69,128,172
67,117,307
79,95,169
8,625,701
65,140,297
78,114,145
32,95,172
80,121,251
73,121,233
69,132,139
32,112,169
87,124,223
73,102,87
76,263,197
32,120,234
79,112,119
86,116,156
69,144,133
82,100,118
87,128,181
72,100,124
69,162,115
76,88,135
77,117,194
32,110,100
89,93,311
79,132,120
85,112,83
32,124,109
87,95,166
73,106,100
84,97,91
72,96,111
32,112,202
73,99,302
84,89,111
222,100,169
83,102,114
32,112,93
65,134,184
77,108,202
8,354,537
77,107,491
65,112,162
90,104,174
73,98,149
78,109,162
71,96,219
32,129,125
84,97,294
65,125,140
83,116,202
84,107,202
69,134,117
190,84,187
8,300,620
84,117,491
69,100,133
190,89,198
32,154,175
16,242,451
71,108,126
79,184,101
73,136,151
78,89,107
71,100,149
32,114,140
72,86,174
69,118,170
82,124,92
69,119,133
32,106,104
79,99,282
78,116,149
32,103,103
65,124,248
32,112,121
83,122,311
8,517,380
16,208,448
83,124,90
85,79,294
78,111,210
68,118,144
65,172,201
89,103,220
32,95,128
65,118,234
70,102,203
84,97,212
69,131,147
82,104,87
78,103,179
79,94,113
78,115,168
32,121,126
72,115,200
65,120,122
83,114,153
32,118,119
66,98,300
69,161,137
67,147,178
79,120,102
77,290,161
69,99,215
32,89,175
65,108,185
32,107,113
70,126,301
65,141,186
77,101,64
73,114,187
76,143,156
89,135,142
32,97,115
82,122,348
73,84,153
84,98,171
85,91,143
65,148,103
76,139,153
188,122,404
32,106,138
65,126,265
78,78,105
68,101,110
32,40,122
87,92,122
69,98,132
32,112,144
72,91,350
65,109,91
86,93,93
69,102,122
32,99,118
78,94,158
69,112,96
86,91,145
69,119,147
82,96,128
32,137,117
66,110,309
69,151,149
78,95,297
32,98,139
68,84,180
73,114,183
83,93,183
65,118,221
80,216,186
79,112,248
73,117,147
78,127,126
84,107,115
69,110,162
68,112,200
190,98,321
32,105,246
16,509,279
87,104,195
72,82,142
69,112,121
84,101,195
72,90,99
69,127,96
82,119,128
32,90,130
73,87,242
84,82,127
222,93,198
83,113,102
32,108,94
84,117,261
72,109,98
69,145,89
32,101,84
67,99,259
