VK,HT,FT
16,96,-1
65,100,107
83,46,106
32,40,204
65,110,165
78,35,125
32,44,177
65,91,106
83,93,114
80,56,145
73,50,169
82,83,122
73,42,226
78,60,118
71,54,80
32,50,108
66,65,182
69,50,142
71,83,73
69,107,81
84,71,146
65,87,237
82,91,168
73,43,110
65,93,120
78,62,125
188,64,240
32,62,197
16,196,201
73,52,99
32,44,206
75,54,127
78,48,115
69,213,255
87,67,472
32,66,90
16,189,253
73,48,301
32,43,281
78,50,158
69,64,137
68,65,141
69,96,124
68,62,191
32,48,114
84,72,88
80,48,226
32,52,176
70,60,79
73,58,123
78,51,176
68,74,58
32,50,184
65,66,271
32,54,56
82,82,110
69,55,185
83,60,200
84,34,133
65,88,309
85,52,187
82,63,189
65,73,189
78,60,137
84,65,111
32,37,135
84,66,168
72,58,130
65,69,45
84,70,134
32,33,618
67,72,158
79,64,102
85,69,178
76,60,266
68,66,152
32,51,118
83,76,299
65,95,79
84,65,202
73,41,119
70,81,434
89,58,95
32,55,176
77,3,51
89,89,428
32,46,340
79,64,191
67,93,85
65,108,92
83,39,130
73,64,284
79,48,193
78,48,176
65,79,103
76,46,223
32,46,218
81,44,645
85,54,249
73,52,171
67,79,106
75,51,134
32,61,97
78,40,194
69,65,145
68,74,152
32,46,94
70,79,242
79,43,152
82,85,128
32,46,125
70,58,241
79,203,109
68,67,174
190,49,134
32,46,202
16,132,307
65,67,133
70,62,187
84,33,217
69,69,261
82,61,156
32,51,125
67,7,214
79,50,95
77,58,172
73,48,149
78,52,176
71,66,90
32,60,119
65,45,287
67,92,165
82,70,8
79,56,125
83,51,324
32,49,173
16,354,224
71,87,36
72,37,125
79,50,165
8,188,295
71,68,243
79,66,121
8,66,225
79,63,189
32,66,32
16,158,258
86,78,159
69,95,91
71,74,90
73,59,270
69,46,161
188,68,183
32,51,197
16,603,186
73,48,154
32,53,224
67,101,220
65,140,336
78,63,29
32,5,185
72,58,192
65,82,142
80,48,271
73,67,174
76,61,15
89,25,92
32,38,116
83,63,337
65,57,93
89,69,132
32,58,134
16,159,215
73,94,115
32,44,187
70,124,117
79,156,139
85,46,193
78,51,180
68,75,8
32,51,118
84,91,170
72,57,80
65,129,121
84,69,140
32,48,107
80,56,227
76,56,224
65,163,144
67,96,140
69,115,152
190,13,165
32,54,978
84,48,142
16,67,1005
72,37,101
69,76,118
73,42,190
82,72,105
32,40,126
16,612,1057
77,59,203
69,58,80
78,56,9
73,61,121
8,546,295
77,43,196
8,45,269
16,129,217
84,81,284
72,61,126
69,71,244
73,75,187
82,57,104
32,63,125
77,69,171
69,65,111
78,63,83
85,67,91
32,39,210
73,57,192
83,55,166
32,49,240
65,60,89
77,30,210
79,86,185
78,48,174
71,65,77
32,51,119
84,61,120
72,78,127
69,77,73
32,52,160
77,38,3
79,15,232
83,61,145
84,75,240
32,45,82
68,52,421
73,37,123
86,100,128
69,90,134
82,77,183
83,126,490
69,74,184
32,63,164
65,89,28
78,54,94
68,86,106
32,52,150
65,58,188
66,59,275
85,62,183
78,50,183
68,67,89
65,109,85
78,48,104
84,70,67
32,58,136
79,64,180
70,79,73
32,39,193
65,109,361
78,54,164
89,34,55
32,46,142
84,94,135
89,69,88
80,96,202
69,62,117
32,48,117
73,66,187
78,50,190
32,37,157
84,76,38
72,54,104
69,81,79
32,42,153
67,93,411
8,59,744
69,91,128
78,58,108
84,97,109
73,61,179
82,90,127
69,83,170
32,54,153
67,72,207
79,32,171
85,67,103
78,51,189
84,97,113
82,75,192
89,63,168
190,16,176
32,45,77
16,219,556
73,55,144
222,61,359
86,72,81
69,95,129
32,52,47
84,82,200
82,72,47
73,56,110
69,89,104
68,67,199
32,45,168
78,15,145
69,128,113
65,162,96
82,67,142
76,60,129
89,76,137
32,46,140
69,84,284
86,93,151
69,81,92
82,88,164
89,51,141
32,60,174
79,70,210
78,53,189
69,86,219
32,40,92
79,49,190
70,86,247
32,65,147
84,96,464
72,64,111
69,81,125
73,40,106
82,32,131
32,68,137
83,67,474
77,56,323
79,59,188
84,89,130
72,77,106
73,57,169
69,71,99
83,57,186
188,61,205
32,63,231
65,88,210
78,56,111
68,90,78
32,52,115
69,27,639
65,100,97
67,113,139
86,108,84
72,52,122
32,42,102
8,306,573
72,61,99
32,50,181
87,110,146
65,109,357
83,75,106
32,48,95
77,66,170
79,172,221
82,73,150
69,62,83
32,68,122
68,75,248
69,56,135
76,59,131
73,65,170
67,96,89
73,56,154
79,9,180
85,45,172
83,77,146
32,40,101
84,86,114
72,67,88
65,84,62
78,59,158
32,43,177
84,74,85
72,42,125
69,72,102
32,54,137
76,55,130
65,55,136
83,65,87
84,65,204
190,60,190
32,61,218
16,58,314
77,58,158
79,35,210
83,77,148
84,73,164
32,18,299
73,61,185
77,58,129
80,65,584
79,45,220
82,65,89
84,62,162
65,0,141
78,75,166
84,91,101
188,61,167
32,43,195
87,67,368
65,163,91
83,93,146
8,66,268
65,76,185
83,120,93
32,18,104
84,75,136
8,49,382
32,0,137
70,65,76
79,52,213
68,74,86
32,48,180
87,66,1017
69,131,110
82,74,93
69,64,129
32,60,168
86,96,84
69,108,125
82,91,180
89,51,190
32,42,119
65,59,63
70,74,103
79,52,114
82,60,93
68,75,57
65,122,100
66,54,156
76,56,167
69,56,140
32,45,185
65,57,148
78,60,98
68,81,59
32,0,71
69,38,285
88,194,436
84,50,336
82,50,163
69,92,92
77,63,170
69,66,165
76,46,163
89,65,147
32,17,142
83,83,221
65,57,120
84,68,202
73,40,32
83,61,162
70,85,107
89,80,179
73,55,238
78,53,180
71,86,79
8,71,483
83,86,93
65,74,95
84,62,117
73,62,102
83,61,99
70,85,204
89,68,156
73,67,125
78,60,203
71,73,109
190,58,87
32,43,199
16,132,219
84,83,67
72,61,173
69,96,234
73,55,191
82,57,88
32,61,126
83,115,136
65,109,142
78,48,88
68,74,69
87,117,606
73,40,125
67,56,87
72,42,82
69,92,73
83,56,25
32,84,182
87,106,995
69,66,79
82,91,175
69,66,117
32,48,445
71,73,151
82,116,128
69,75,184
65,163,165
84,86,125
188,57,151
32,56,201
65,79,164
78,63,107
68,66,27
32,45,116
69,69,66
86,64,196
69,86,130
78,62,200
84,74,135
8,65,541
32,35,141
84,62,109
72,46,84
79,58,136
85,63,159
71,92,94
72,81,165
32,31,268
16,202,320
73,47,100
32,83,308
87,105,128
69,83,240
78,58,97
84,60,136
32,34,201
65,68,147
71,63,114
65,95,481
73,60,131
78,45,184
83,71,222
84,87,119
32,68,179
72,65,213
8,53,329
84,65,115
72,37,91
69,15,148
32,171,112
71,72,398
82,56,101
65,78,321
73,64,290
78,98,183
32,56,161
73,71,200
78,56,174
32,61,153
71,75,399
69,26,215
84,145,186
73,61,166
78,61,182
71,74,75
32,60,119
65,67,276
32,40,59
84,48,170
85,60,137
82,63,163
75,48,21
69,82,137
89,103,135
32,37,202
83,69,146
85,58,144
66,55,228
188,64,134
32,26,213
84,53,185
72,58,92
69,65,104
82,75,151
69,89,109
32,60,122
87,67,236
65,80,187
8,36,316
65,111,167
82,73,147
69,84,48
32,63,345
65,63,115
32,52,132
76,45,189
79,61,177
84,104,293
32,69,170
79,33,218
70,70,113
32,54,206
79,58,477
80,37,209
84,104,60
73,62,94
79,19,285
78,59,197
83,69,95
190,64,263
32,43,199
16,101,194
87,88,336
73,38,124
84,57,89
72,59,175
32,41,201
65,82,139
32,54,136
67,111,416
79,45,188
90,100,222
89,73,227
32,57,227
67,105,189
79,43,176
77,59,126
70,62,135
79,15,185
82,61,79
8,47,422
82,77,98
84,77,169
65,83,129
66,51,157
76,60,196
69,66,105
32,53,113
69,62,86
78,56,111
86,96,370
73,53,203
82,37,127
79,64,198
78,57,174
69,98,157
8,190,517
77,58,123
69,51,118
78,54,115
84,56,85
32,33,281
65,93,182
78,48,160
68,31,81
32,41,134
80,57,370
82,63,171
69,41,88
84,98,169
89,69,131
32,50,233
71,86,188
79,47,160
68,71,145
32,43,150
83,126,113
69,92,301
82,65,86
86,71,13
73,55,126
67,91,165
69,64,115
188,61,203
32,37,204
8,588,262
32,63,94
73,63,184
78,61,191
67,49,158
76,42,129
85,11,91
68,81,111
69,93,33
68,62,303
188,65,150
32,38,197
16,123,203
71,91,143
79,64,193
32,46,205
16,186,316
86,99,152
69,11,128
71,80,102
73,51,169
69,77,33
32,51,149
87,71,127
65,54,56
83,66,144
32,52,38
84,45,93
79,54,310
80,51,301
32,55,137
78,47,65
79,116,191
84,82,45
67,90,259
72,42,162
16,187,448
49,412,270
