VK,HT,FT
16,154,-1
84,64,153
72,87,262
69,40,182
82,93,96
69,66,33
32,65,194
73,74,32
83,80,107
32,61,77
78,54,146
79,130,82
32,62,194
66,61,181
69,144,100
84,5,267
69,107,148
8,627,289
84,65,174
69,91,144
82,124,46
32,49,146
80,69,275
76,59,183
65,90,104
67,85,38
69,40,136
32,70,140
84,82,171
79,46,194
32,51,195
71,106,288
69,47,144
84,216,232
32,45,0
67,56,0
72,53,146
73,55,180
67,69,122
75,51,147
69,87,15
78,52,202
32,55,190
73,64,247
78,56,166
32,64,148
84,89,96
72,64,100
69,61,61
32,53,141
67,109,258
79,37,91
85,77,229
78,48,169
84,91,76
82,52,53
89,46,181
32,51,499
16,71,175
84,25,242
8,0,382
84,75,135
72,43,35
65,83,116
78,56,143
32,52,186
16,109,203
71,73,3
85,69,178
83,56,132
222,62,456
83,123,148
32,41,98
16,385,206
70,90,145
82,67,237
73,63,160
69,75,96
78,44,101
8,21,139
68,80,0
32,63,129
16,108,174
67,86,131
72,50,139
73,71,159
67,71,191
75,54,103
69,114,1
78,60,259
188,59,66
32,59,223
8,553,307
190,52,0
32,61,97
16,403,505
84,58,219
72,65,105
69,58,118
32,94,157
80,56,377
73,74,215
69,54,108
67,101,199
69,121,0
83,63,208
32,63,134
65,58,564
82,70,0
69,75,140
32,47,164
66,58,225
73,66,188
71,115,142
188,41,286
32,37,197
74,730,103
85,59,207
73,82,0
67,51,89
89,34,88
188,66,0
32,44,171
65,87,120
78,55,120
68,77,28
32,38,163
65,75,9
66,66,148
83,56,222
79,109,215
76,97,345
85,62,169
84,106,8
69,95,130
76,52,161
89,88,123
32,54,178
80,63,244
69,80,173
82,89,74
70,67,281
69,59,0
67,116,142
84,41,253
190,48,172
32,47,175
16,305,102
78,65,202
69,90,80
86,114,140
69,100,80
82,70,99
32,59,80
84,55,105
79,16,422
32,56,214
83,113,198
80,105,151
73,61,402
82,54,95
67,61,74
32,56,345
89,67,261
8,0,393
67,80,339
89,82,215
8,217,362
67,49,174
8,286,266
67,200,0
89,69,218
32,52,347
79,46,158
82,86,96
32,57,128
79,63,177
86,85,128
69,96,69
82,84,141
76,37,101
89,66,101
32,52,47
83,126,132
69,108,36
65,82,133
83,82,142
79,0,308
78,53,92
69,26,140
68,51,176
188,50,119
32,59,228
73,62,0
84,93,132
32,44,135
73,72,120
83,64,124
32,59,134
66,49,242
89,74,91
32,52,81
84,82,96
8,515,335
70,41,128
65,97,173
82,99,221
32,63,151
84,68,31
72,58,0
69,78,105
32,53,117
66,53,179
69,152,119
83,55,199
84,55,149
32,51,143
69,96,0
88,829,456
80,23,320
69,100,227
82,90,158
73,47,216
69,68,110
78,66,102
67,72,188
69,87,23
32,53,130
89,65,165
79,79,306
85,64,72
32,87,167
87,105,268
73,51,235
76,110,234
32,45,246
69,37,247
86,90,136
69,86,76
82,82,126
32,52,159
72,74,200
65,98,87
86,81,85
69,88,114
32,53,102
73,86,0
78,54,183
86,94,66
79,144,180
76,68,131
86,79,67
73,62,0
78,93,151
71,56,119
32,53,178
70,143,227
82,77,176
73,57,292
69,74,98
68,57,152
32,50,125
80,62,150
79,57,215
85,66,103
76,94,200
84,64,179
89,97,142
190,45,0
32,57,148
16,195,310
84,135,268
72,38,0
69,117,108
32,70,124
70,119,248
82,26,180
73,48,172
69,74,119
68,63,170
32,50,114
80,71,386
73,68,62
67,79,102
75,59,167
76,73,377
69,155,193
83,59,168
32,48,187
65,81,405
82,120,136
69,69,80
32,42,14
66,48,131
69,115,114
84,217,203
69,89,188
82,70,175
32,50,131
84,97,83
72,60,104
65,88,75
78,60,102
32,49,177
65,78,206
78,56,41
89,93,82
84,91,80
72,88,2
73,41,165
78,55,173
71,61,93
32,59,124
89,53,128
79,0,172
85,52,155
32,77,209
67,52,466
79,38,114
85,52,145
76,52,184
68,63,220
32,61,136
71,101,128
69,35,40
84,172,122
32,59,5
65,120,122
78,48,164
32,58,224
8,0,422
84,50,277
32,51,284
65,60,407
78,38,170
89,61,253
32,37,350
70,32,312
65,65,95
83,93,99
84,84,154
32,41,174
71,84,104
79,123,266
8,425,255
70,118,245
79,95,164
68,67,145
32,45,108
69,81,303
8,123,414
82,80,372
69,78,145
83,64,229
84,78,154
65,59,23
85,51,47
82,89,23
65,136,0
78,55,174
84,60,120
32,51,69
70,58,137
8,471,351
66,57,233
65,103,266
82,91,220
32,60,108
66,42,152
8,874,248
78,64,412
79,26,141
78,56,267
69,155,59
190,56,207
32,51,204
16,431,316
69,35,132
86,66,123
69,81,103
78,57,242
32,56,189
84,86,87
72,59,111
69,72,78
32,47,173
80,56,335
69,80,50
67,84,301
79,52,119
8,0,305
65,88,387
78,68,119
32,63,198
80,65,304
73,59,463
69,83,111
32,55,0
87,95,86
73,51,329
76,124,200
32,52,323
79,45,81
86,89,0
69,108,81
82,76,144
87,88,217
72,54,287
69,73,110
76,52,139
77,44,142
32,74,331
89,58,96
79,99,166
85,45,137
32,48,147
87,114,403
73,74,373
84,125,189
72,34,185
32,73,190
73,74,260
84,79,171
222,70,432
83,49,151
32,55,83
65,74,94
77,69,79
8,451,233
77,69,502
65,63,41
90,157,70
73,63,177
78,71,149
71,67,123
32,56,125
84,89,108
65,149,168
83,98,0
84,58,183
69,102,125
190,41,833
8,0,286
84,23,165
69,81,110
190,59,920
32,55,379
16,388,256
71,76,105
79,91,435
73,74,136
78,52,128
71,84,109
32,57,169
72,69,151
69,36,71
82,96,123
69,113,64
32,30,123
79,50,39
78,46,273
32,29,208
65,81,166
32,59,100
83,118,407
8,84,205
16,96,705
83,33,410
85,82,155
78,54,178
68,70,20
65,135,162
89,81,89
32,45,372
65,84,107
70,103,0
84,110,208
69,99,209
82,130,156
78,51,228
79,72,338
78,52,153
32,42,196
72,67,190
65,133,102
83,46,202
32,54,64
66,52,191
69,139,121
67,79,104
79,30,106
77,63,511
69,128,146
32,69,154
65,68,160
32,63,165
70,65,28
65,81,0
77,63,438
73,58,36
76,166,202
89,60,149
32,54,78
82,110,178
73,56,85
84,103,63
85,66,100
65,126,146
76,74,165
188,55,54
32,52,210
65,75,133
78,64,114
68,86,113
32,56,124
87,81,488
69,86,101
32,89,134
72,63,163
65,103,140
86,112,129
69,112,155
32,53,112
78,48,172
69,173,102
86,116,177
69,112,101
82,80,167
32,67,155
66,37,213
69,175,113
78,54,141
32,53,177
68,110,411
73,78,237
83,69,142
65,76,171
80,32,380
79,74,390
73,49,375
78,68,146
84,75,116
69,62,66
68,43,199
190,44,0
32,36,290
16,297,379
87,68,347
72,62,159
69,48,44
84,231,385
72,41,210
69,88,102
82,75,65
32,54,138
73,54,451
84,59,122
222,47,477
83,43,121
32,51,142
84,97,255
72,49,0
69,58,74
32,60,114
67,103,223
72,40,151
73,37,184
67,86,144
75,45,167
69,56,299
78,46,189
77,36,0
32,41,85
84,71,112
72,70,476
69,57,94
8,885,135
188,57,20
32,50,202
84,71,168
72,58,207
69,86,86
32,44,145
66,59,190
65,123,239
75,50,139
69,132,0
68,62,183
32,59,128
66,53,229
69,138,117
65,110,141
78,67,114
83,9,217
188,63,30
32,53,171
84,78,152
72,31,19
69,52,45
32,34,99
69,99,421
88,48,685
84,38,53
82,92,43
65,88,189
32,51,415
66,52,227
82,110,207
69,76,133
65,103,179
68,69,273
32,45,110
8,15,478
32,49,199
84,62,37
72,54,145
69,73,58
89,69,116
32,52,265
83,97,295
79,88,300
77,24,291
69,87,126
84,101,206
73,63,92
77,32,228
69,66,77
83,64,185
32,51,171
