VK,HT,FT
16,150,-1
65,100,155
83,91,128
32,53,127
65,84,138
78,59,148
32,54,207
65,78,122
83,90,152
80,103,215
73,64,224
82,79,125
73,52,213
78,71,148
71,77,85
32,56,112
66,57,175
69,78,126
71,77,93
69,81,125
84,166,220
65,106,110
82,88,165
73,55,182
65,96,78
78,60,136
188,58,160
32,45,204
16,273,372
73,56,152
32,61,220
75,48,134
78,58,223
69,93,116
87,94,214
32,57,145
16,239,314
73,64,284
32,55,200
78,49,170
69,90,99
68,58,207
69,91,123
68,62,193
32,52,133
84,77,151
80,104,213
32,55,135
70,92,188
73,57,228
78,62,154
68,87,92
32,41,121
65,72,263
32,49,147
82,85,183
69,75,101
83,61,180
84,78,172
65,78,122
85,58,165
82,82,121
65,103,101
78,56,114
84,75,106
32,55,148
84,77,158
72,45,218
65,102,75
84,78,118
32,49,144
67,84,188
79,56,109
85,57,134
76,51,166
68,72,220
32,46,137
83,96,233
65,92,136
84,68,135
73,55,191
70,90,139
89,61,145
32,52,191
77,50,659
89,76,131
32,48,196
79,55,338
67,80,134
65,97,90
83,91,152
73,64,211
79,84,228
78,52,219
65,103,128
76,72,146
32,55,197
81,223,979
85,61,167
73,60,161
67,71,128
75,54,136
32,56,221
78,55,160
69,118,94
68,57,212
32,50,120
70,93,141
79,133,173
82,93,95
32,50,132
70,78,152
79,88,164
68,78,197
190,47,448
32,54,172
16,151,352
65,83,196
70,90,254
84,68,170
69,92,141
82,97,150
32,49,144
67,88,146
79,51,108
77,51,141
73,60,228
78,62,159
71,71,99
32,52,117
65,81,140
67,110,116
82,76,166
79,97,178
83,73,140
32,49,173
16,166,274
71,73,112
72,61,129
79,65,228
8,444,411
71,74,116
79,73,177
8,265,306
79,62,235
32,57,234
16,222,260
86,95,80
69,92,118
71,78,149
73,63,163
69,72,101
188,56,157
32,50,209
16,240,253
73,56,316
32,61,199
67,88,245
65,96,92
78,54,92
32,58,186
72,64,203
65,85,101
80,90,195
73,64,225
76,82,204
89,63,125
32,51,106
83,93,226
65,102,121
89,64,142
32,54,262
16,199,308
73,62,306
32,53,225
70,86,231
79,93,172
85,63,146
78,50,174
68,75,96
32,41,139
84,80,138
72,47,151
65,78,90
84,73,189
32,49,107
80,59,247
76,59,208
65,104,90
67,93,103
69,84,141
190,55,279
32,56,207
84,79,121
16,194,335
72,54,99
69,78,77
73,63,120
82,61,126
32,50,140
16,259,272
77,46,167
69,81,142
78,56,158
73,65,222
8,460,337
77,45,265
8,410,348
16,78,456
84,94,140
72,56,119
69,71,92
73,58,134
82,60,129
32,46,132
77,47,675
69,81,98
78,57,126
85,55,154
32,55,206
73,72,358
83,75,95
32,48,167
65,77,279
77,48,260
79,109,195
78,51,177
71,80,87
32,58,123
84,86,151
72,46,163
69,72,75
32,48,118
77,47,688
79,111,190
83,98,175
84,67,169
32,53,173
68,75,263
73,61,238
86,82,130
69,100,98
82,78,165
83,82,112
69,83,88
32,51,104
65,77,265
78,54,120
68,71,78
32,43,142
65,84,275
66,68,210
85,62,167
78,55,174
68,74,88
65,104,170
78,53,112
84,86,105
32,48,123
79,55,290
70,88,148
32,50,141
65,82,278
78,55,113
89,71,171
32,49,255
84,87,121
89,61,172
80,97,238
69,82,113
32,63,146
73,70,233
78,56,177
32,61,169
84,73,109
72,61,108
69,73,86
32,49,124
67,81,256
8,468,353
69,98,166
78,59,146
84,83,90
73,61,269
82,77,128
69,76,111
32,54,170
67,91,159
79,58,110
85,63,166
78,55,175
84,79,89
82,74,105
89,61,184
190,54,302
32,59,189
16,299,265
73,62,176
222,71,336
86,83,88
69,94,114
32,56,98
84,81,145
82,81,136
73,52,228
69,69,98
68,56,182
32,51,119
78,51,158
69,91,113
65,124,118
82,91,158
76,67,217
89,61,142
32,52,140
69,62,208
86,87,133
69,87,91
82,87,151
89,60,206
32,49,323
79,56,141
78,52,187
69,86,124
32,57,148
79,57,316
70,67,125
32,57,165
84,85,118
72,51,100
69,65,80
73,59,137
82,65,129
32,49,150
83,92,253
77,52,369
79,84,198
84,89,146
72,48,91
73,54,169
69,76,91
83,60,200
188,53,256
32,52,206
65,84,116
78,56,111
68,75,89
32,47,133
69,66,247
65,117,129
67,98,108
86,91,81
72,63,207
32,52,179
8,461,312
72,63,194
32,52,215
87,103,345
65,85,191
83,96,162
32,50,103
77,51,436
79,101,195
82,98,115
69,75,112
32,51,118
68,85,287
69,97,97
76,55,127
73,64,284
67,80,118
73,64,238
79,48,236
85,56,136
83,65,128
32,52,140
84,78,111
72,52,133
65,84,83
78,57,119
32,57,180
84,77,104
72,58,102
69,63,73
32,46,127
76,54,197
65,105,96
83,93,156
84,76,166
190,53,467
32,53,220
16,246,268
77,51,321
79,103,187
83,82,189
84,63,166
32,48,65
73,64,366
77,52,412
80,64,185
79,67,137
82,93,88
84,84,123
65,88,216
78,58,108
84,82,108
188,60,144
32,53,202
87,100,351
65,87,213
83,89,148
8,370,350
65,86,108
83,95,119
32,55,95
84,75,145
8,177,402
32,56,177
70,92,166
79,124,154
68,68,133
32,46,137
87,95,304
69,73,113
82,88,110
69,76,95
32,48,119
86,89,106
69,97,100
82,85,173
89,60,145
32,49,328
65,82,199
70,65,183
79,71,163
82,81,101
68,69,187
65,87,175
66,57,217
76,61,214
69,88,121
32,54,112
65,74,271
78,56,132
68,70,84
32,48,140
69,70,264
88,765,320
84,84,134
82,68,102
69,87,116
77,57,272
69,77,148
76,56,135
89,69,116
32,51,118
83,96,237
65,96,139
84,78,183
73,61,289
83,68,105
70,66,261
89,63,157
73,60,271
78,70,165
71,69,93
8,423,415
83,72,178
65,99,145
84,74,166
73,65,126
83,74,78
70,63,237
89,64,151
73,57,255
78,67,137
71,78,102
190,51,459
32,59,124
16,245,310
84,93,147
72,54,171
69,69,76
73,59,143
82,65,137
32,47,151
83,83,221
65,81,141
78,53,106
68,78,81
87,102,211
73,63,284
67,75,124
72,58,149
69,75,109
83,59,198
32,49,169
87,107,194
69,90,84
82,99,143
69,88,104
32,47,126
71,83,141
82,96,152
69,75,92
65,99,125
84,78,180
188,62,171
32,50,208
65,78,110
78,58,109
68,70,98
32,49,138
69,67,188
86,88,144
69,93,92
78,52,135
84,87,101
8,357,414
32,56,218
84,71,120
72,57,55
79,49,193
85,65,162
71,73,134
72,52,96
32,57,161
16,191,331
73,68,204
32,61,198
87,103,247
69,72,155
78,59,165
84,88,93
32,53,190
65,80,145
71,85,112
65,80,182
73,57,225
78,69,144
83,85,183
84,67,171
32,51,189
72,67,189
8,231,394
84,73,152
72,47,102
69,71,80
32,42,119
71,92,186
82,82,128
65,88,93
73,56,151
78,57,141
32,63,167
73,65,265
78,54,182
32,59,168
71,93,198
69,98,101
84,153,191
73,61,156
78,70,177
71,77,103
32,54,132
65,77,199
32,53,189
84,82,129
85,60,161
82,75,133
75,49,140
69,73,150
89,70,123
32,53,234
83,101,193
85,62,151
66,57,184
188,53,149
32,51,191
84,86,115
72,45,196
69,69,63
82,86,122
69,76,104
32,50,170
87,98,228
65,108,181
8,336,408
65,78,189
82,90,136
69,81,103
32,47,167
65,73,246
32,51,162
76,51,203
79,94,216
84,77,190
32,54,204
79,54,251
70,86,147
32,57,210
79,56,323
80,85,239
84,66,123
73,61,291
79,60,184
78,54,175
83,77,148
190,49,165
32,50,147
16,292,290
87,95,284
73,61,201
84,95,174
72,59,122
32,54,166
65,73,273
32,55,154
67,85,138
79,52,112
90,599,844
89,74,181
32,52,227
67,78,165
79,52,115
77,56,149
70,87,110
79,93,175
82,91,85
8,148,336
82,84,132
84,79,138
65,102,181
66,66,216
76,47,169
69,88,161
32,60,113
69,68,164
78,58,146
86,82,100
73,61,142
82,72,115
79,64,219
78,55,198
69,111,127
8,287,323
77,52,226
69,81,84
78,55,170
84,88,93
32,52,182
65,80,228
78,56,144
68,79,76
32,40,137
80,62,216
82,95,127
69,81,101
84,147,185
89,70,189
32,51,197
71,85,152
79,81,186
68,68,202
32,52,142
83,91,199
