VK,HT,FT
16,190,-1
84,82,175
72,51,120
69,84,154
82,88,139
69,100,151
222,514,46
8,281,365
32,55,258
73,59,150
83,68,154
32,56,173
78,63,128
79,71,149
32,56,269
66,531,796
69,86,166
84,97,176
69,81,152
82,77,134
32,55,166
80,449,365
76,303,376
65,109,204
67,89,132
69,72,92
32,61,118
84,87,95
79,60,227
32,55,133
71,985,951
69,72,139
84,76,179
32,49,139
67,91,182
8,178,336
16,111,418
8,147,358
16,225,285
67,111,113
72,59,153
73,54,142
67,117,126
75,509,897
69,81,149
78,50,144
32,56,185
73,52,152
78,52,136
32,60,229
84,82,97
72,52,132
69,98,126
32,56,180
67,114,176
79,66,213
85,54,151
78,58,142
84,68,141
82,88,138
89,76,168
32,55,129
84,83,109
72,58,129
65,98,169
78,50,134
32,56,236
71,742,69
16,226,326
85,56,168
83,75,144
8,130,392
16,234,426
71,459,487
85,58,166
83,75,202
222,460,52
83,82,169
32,53,165
16,140,442
70,79,404
82,95,141
73,64,153
69,81,145
78,65,158
68,75,141
32,48,110
8,291,388
16,123,327
70,64,180
82,81,150
73,61,132
69,78,177
68,68,199
32,52,122
16,230,352
67,92,196
72,52,156
73,53,141
67,83,191
75,646,213
69,95,96
78,51,130
32,61,263
73,57,138
78,59,141
32,55,201
16,149,479
8,297,395
190,439,823
37,733,752
8,170,327
61,60,287
67,108,152
8,89,384
67,76,115
39,837,441
32,53,240
16,110,459
84,96,155
72,57,122
69,89,169
32,58,229
80,724,304
73,53,139
69,102,91
32,61,208
69,92,173
8,215,441
67,100,136
69,74,181
83,75,175
32,56,147
65,79,175
82,89,148
69,99,165
32,59,145
66,907,67
73,68,143
71,370,470
188,203,812
32,58,158
74,975,942
85,60,151
73,59,139
67,113,154
89,70,181
188,416,393
32,52,170
65,99,170
78,50,141
68,84,152
32,52,125
65,77,212
66,327,326
79,61,168
8,118,364
83,74,202
79,98,159
76,387,228
85,58,170
84,94,139
69,98,178
76,318,173
89,68,181
32,51,151
80,610,860
69,98,174
82,80,117
70,64,345
69,80,92
67,115,132
84,82,147
190,685,362
32,55,234
16,236,333
78,59,155
69,101,111
86,279,33
69,77,154
82,85,128
32,54,154
