VK,HT,FT
16,158,-1
65,91,175
83,73,193
32,58,141
65,83,153
78,53,120
32,58,275
65,89,225
83,78,180
80,563,924
73,54,156
82,95,144
73,66,166
78,62,127
71,362,228
32,52,171
66,847,569
69,101,125
71,322,906
69,75,132
84,91,141
65,116,168
82,91,137
73,66,158
65,109,131
78,60,120
188,617,198
32,53,219
16,165,467
73,55,132
32,56,262
75,171,0
78,51,123
69,87,92
87,292,220
32,56,253
16,212,345
73,52,151
32,49,194
78,53,154
69,84,128
68,69,192
69,91,111
68,62,163
32,49,112
84,72,126
80,674,927
32,53,129
70,71,204
73,65,169
78,54,139
68,82,152
32,49,120
65,87,152
32,58,193
82,86,151
69,89,116
83,76,143
84,71,177
65,107,201
85,59,129
82,81,169
65,86,113
78,55,128
84,96,183
32,59,224
84,84,112
72,52,130
65,97,205
84,88,143
32,54,261
67,111,94
79,100,223
85,53,128
76,728,49
68,67,186
32,48,116
83,77,138
65,96,161
84,84,146
73,52,141
70,63,215
89,63,159
32,55,258
77,912,616
89,75,175
32,56,198
79,89,225
67,101,152
65,112,171
83,69,177
73,56,140
79,104,197
78,56,142
65,103,197
76,177,462
32,51,224
81,198,688
85,55,143
73,60,150
67,93,131
75,306,51
32,49,138
78,62,149
69,79,94
68,71,174
32,47,114
70,71,298
79,100,142
82,88,163
32,50,164
70,94,236
79,63,192
68,76,175
190,699,588
32,54,254
16,121,352
65,98,123
70,76,412
84,66,135
69,78,105
82,81,145
32,57,171
67,100,128
79,77,210
77,287,618
73,68,144
78,55,134
71,465,164
32,54,211
65,71,231
67,81,163
82,82,156
79,105,229
83,66,139
32,56,162
16,112,255
71,338,766
72,57,203
79,81,149
8,259,383
71,387,22
79,101,217
8,92,412
79,95,165
32,51,175
16,122,423
86,235,157
69,95,180
71,74,981
73,52,129
69,99,139
188,699,768
32,51,135
16,146,336
73,55,164
32,54,233
67,95,175
65,94,210
78,65,125
32,56,176
72,61,214
65,114,141
80,234,493
73,61,165
76,981,621
89,73,159
32,51,217
83,77,166
65,82,143
89,69,180
32,57,223
16,109,316
73,52,161
32,51,238
70,88,211
79,79,199
85,60,156
78,65,122
68,63,171
32,47,133
84,82,103
72,55,116
65,96,128
84,84,155
32,50,187
80,441,886
76,995,634
65,102,171
67,112,114
69,76,138
190,598,292
32,59,241
84,76,111
16,235,258
72,65,164
69,87,155
73,61,143
82,86,163
32,56,228
16,180,454
77,890,75
69,93,156
78,62,145
73,62,134
8,144,370
77,781,243
8,241,324
16,104,323
84,84,134
72,56,111
69,98,101
73,62,160
82,81,147
32,57,200
77,752,863
69,73,143
78,58,126
85,60,171
32,52,191
73,61,159
83,80,198
32,56,125
65,93,162
77,842,802
79,104,185
78,63,154
71,593,872
32,49,228
84,73,103
72,52,118
69,99,118
32,55,235
77,155,310
79,87,194
83,70,195
84,68,151
32,59,228
68,79,140
73,56,135
86,409,183
69,97,171
82,97,135
83,66,163
69,73,91
32,56,178
65,70,191
78,62,120
68,76,207
32,48,112
65,101,232
66,991,575
85,61,147
78,50,135
68,64,212
65,114,203
78,51,115
84,100,151
32,58,251
79,98,197
70,74,301
32,50,179
65,89,169
78,61,116
89,65,178
32,59,256
84,77,108
89,69,153
80,640,938
69,90,151
32,59,172
73,54,166
78,62,126
32,56,308
84,87,105
72,56,130
69,95,143
32,58,212
67,103,115
8,198,373
69,99,180
78,49,145
84,100,181
73,66,149
82,84,130
69,82,169
32,61,253
67,84,134
79,110,167
85,59,160
78,50,150
84,69,183
82,78,163
89,62,148
190,836,688
32,51,245
16,129,392
73,56,137
222,867,607
86,110,131
69,100,95
32,58,131
84,70,106
82,78,130
73,61,164
69,98,98
68,66,173
32,49,125
78,51,126
69,85,100
65,88,144
82,88,141
76,314,287
89,68,154
32,58,222
69,84,167
86,234,403
69,96,164
82,84,165
89,75,188
32,59,272
79,71,228
78,57,125
69,103,112
32,57,252
79,88,170
70,60,183
32,56,235
84,80,97
72,56,119
69,90,115
73,59,143
82,92,118
32,54,135
