VK,HT,FT
16,259,-1
84,81,178
72,45,156
69,87,103
82,94,135
69,84,107
32,46,127
73,67,234
83,67,105
32,53,147
78,52,169
79,79,232
32,60,250
66,53,182
69,79,121
84,130,154
69,84,147
8,230,360
84,77,186
69,82,188
82,96,129
32,56,152
80,59,221
76,49,196
65,112,87
67,98,115
69,83,147
32,58,116
84,81,142
79,83,228
32,61,226
71,84,192
69,92,153
84,142,226
32,49,202
67,102,133
72,60,138
73,54,176
67,80,106
75,48,138
69,90,149
78,54,166
32,51,183
73,72,175
78,57,183
32,60,173
84,72,104
72,58,97
69,64,70
32,49,131
67,104,205
79,54,114
85,61,167
78,54,176
84,86,109
82,68,80
89,57,199
32,51,447
16,205,349
84,77,178
8,240,427
84,79,182
72,57,188
65,90,71
78,55,135
32,54,177
16,288,248
71,71,115
85,64,156
83,61,116
222,68,372
83,94,147
32,51,143
16,180,273
70,82,315
82,87,148
73,50,235
69,72,103
78,56,165
8,205,319
68,66,117
32,52,130
16,225,261
67,78,170
72,60,135
73,50,176
67,78,129
75,48,133
69,89,162
78,52,166
188,61,158
32,54,198
8,206,428
190,52,261
32,57,203
16,175,360
84,82,127
72,49,72
69,82,77
32,53,125
80,59,277
73,58,305
69,75,100
67,105,96
69,72,107
83,57,182
32,50,149
65,72,244
82,78,140
69,77,97
32,46,137
66,53,207
73,59,132
71,76,133
188,56,232
32,50,199
74,906,763
85,62,143
73,61,257
67,80,104
89,69,135
188,61,197
32,49,190
65,85,121
78,58,115
68,74,86
32,48,135
65,82,276
66,60,194
83,80,117
79,98,176
76,67,193
85,54,164
84,69,139
69,89,147
76,57,127
89,60,131
32,53,110
80,56,246
69,92,99
82,97,127
70,77,134
69,72,91
67,87,143
84,97,163
190,52,291
32,53,161
16,303,291
78,53,184
69,96,102
86,82,135
69,96,90
82,88,146
32,56,134
84,83,134
79,83,178
32,60,243
83,99,230
80,77,182
73,60,229
82,71,123
67,88,140
32,57,153
89,70,144
8,250,304
67,89,167
89,62,139
8,248,400
67,94,132
8,254,361
67,90,183
89,63,171
32,53,220
79,61,261
82,77,108
32,48,127
79,60,234
86,81,110
69,100,115
82,87,159
76,46,208
89,65,118
32,53,121
83,84,207
69,73,165
65,101,103
83,79,117
79,57,188
78,52,217
69,125,123
68,57,195
188,55,143
32,47,207
73,69,211
84,72,161
32,51,202
73,71,324
83,69,103
32,48,151
66,55,210
89,63,139
32,49,223
84,78,163
8,436,306
70,89,193
65,79,145
82,80,143
32,54,147
84,85,129
72,54,127
69,76,85
32,49,112
66,51,194
69,106,130
83,59,189
84,77,157
32,53,81
69,76,157
88,623,327
80,63,234
69,80,119
82,82,142
73,56,285
69,71,99
78,50,164
67,83,163
69,74,150
32,48,115
89,71,123
79,75,228
85,61,138
32,53,193
87,97,212
73,57,282
76,99,198
32,58,135
69,65,157
86,90,138
69,88,103
82,81,151
32,49,153
72,61,198
65,76,96
86,93,99
69,89,118
32,61,102
73,65,274
78,57,177
86,80,139
79,61,146
76,68,213
86,80,118
73,62,203
78,69,165
71,70,92
32,51,124
70,72,218
82,95,143
73,56,140
69,71,101
68,60,180
32,55,124
80,56,262
79,61,202
85,57,139
76,59,162
84,77,122
89,72,170
190,55,356
32,54,141
16,268,285
84,95,180
72,49,124
69,80,98
32,46,131
70,64,239
82,90,160
73,51,217
69,70,100
68,53,178
32,50,121
80,58,262
73,57,246
67,75,129
75,54,144
76,56,190
69,92,101
83,58,191
32,55,152
65,75,232
82,91,145
69,77,107
32,55,122
66,55,166
69,77,131
84,110,207
69,82,197
82,83,131
32,55,134
84,82,146
72,52,108
65,88,91
78,59,119
32,55,181
65,77,254
78,58,149
89,73,141
84,69,165
72,56,180
73,51,174
78,64,171
71,68,80
32,52,135
89,69,170
79,80,209
85,62,166
32,59,222
67,97,248
79,53,113
85,64,155
76,67,144
68,65,179
32,53,124
71,88,199
69,99,144
84,142,202
32,46,177
65,78,172
78,56,148
32,52,180
8,393,426
84,82,131
32,50,130
65,82,276
78,58,103
89,69,132
32,51,176
70,80,196
65,109,88
83,100,90
84,70,160
32,52,146
71,90,174
79,82,225
8,420,417
70,77,194
79,128,191
68,69,161
32,45,128
69,73,253
8,168,391
82,89,114
69,83,112
83,62,192
84,77,163
65,90,192
85,60,169
82,85,149
65,96,87
78,52,101
84,86,91
32,48,190
70,82,222
8,354,366
66,61,207
65,78,173
82,93,151
32,52,153
66,57,189
8,154,367
78,52,204
79,70,187
78,54,214
69,108,114
190,49,259
32,49,171
16,223,360
69,76,120
86,87,133
69,91,95
78,57,149
32,50,186
84,74,90
72,52,93
69,62,78
32,46,132
80,62,234
69,86,165
67,107,121
79,51,118
8,159,346
65,78,190
78,60,110
32,60,206
80,56,268
73,59,269
69,65,100
32,62,111
87,97,203
73,63,168
76,107,210
32,52,227
79,55,335
86,96,129
69,94,101
82,83,155
87,108,261
72,49,127
69,81,76
76,56,124
77,56,388
32,52,154
89,73,157
79,50,222
85,60,150
32,49,214
87,105,352
73,60,233
84,85,189
72,51,185
32,52,156
73,65,285
84,84,163
222,68,290
83,102,123
32,48,184
65,77,105
77,54,402
8,299,405
77,55,398
65,79,171
90,588,718
73,65,182
78,68,170
71,77,92
32,51,131
84,75,130
65,97,105
83,94,167
84,67,160
69,81,177
190,55,139
8,407,411
84,70,125
69,87,171
190,53,155
32,50,149
16,291,330
71,76,82
79,98,243
73,63,228
78,64,146
71,71,84
32,55,118
72,65,208
69,79,77
82,95,125
69,89,112
32,45,161
79,53,188
78,51,181
32,52,179
65,78,189
32,58,143
83,97,243
8,235,315
16,79,777
83,68,166
85,58,150
78,51,182
68,87,88
65,78,177
89,73,180
32,50,230
65,72,132
70,70,175
84,78,176
69,85,170
82,98,133
78,54,105
79,93,213
78,54,193
32,53,186
72,63,207
65,66,102
83,89,126
32,51,108
66,52,168
69,81,131
67,81,132
79,52,116
77,48,293
69,87,125
32,52,130
65,73,119
32,48,145
70,72,203
65,109,173
77,49,295
73,57,189
76,75,197
89,60,131
32,53,125
82,82,146
73,51,193
84,88,187
85,62,156
65,79,155
76,64,148
188,57,204
32,46,196
65,79,131
78,55,108
68,76,99
32,47,137
87,103,342
69,97,148
32,47,130
72,65,209
65,72,98
86,96,115
69,91,117
32,62,111
78,50,168
69,117,110
86,86,152
69,90,92
82,85,144
32,57,145
66,52,212
69,141,130
78,55,115
32,44,194
68,83,240
73,56,124
83,74,77
65,80,146
80,108,175
79,63,181
73,59,180
78,67,179
84,77,87
69,88,205
68,62,182
190,56,154
32,48,174
16,177,275
87,108,384
72,49,85
69,81,85
84,118,192
72,47,206
69,73,93
82,83,127
32,51,150
73,63,175
84,71,172
222,67,367
83,84,191
32,52,158
84,75,152
72,49,79
69,66,86
32,49,111
67,91,245
72,59,133
73,52,177
67,75,105
75,53,135
69,88,123
78,56,157
77,56,322
32,57,140
84,77,141
72,53,71
69,74,77
8,349,421
188,55,201
32,47,205
84,83,163
72,49,176
69,72,69
32,49,113
66,53,176
65,110,151
75,55,141
69,78,123
68,64,195
32,52,123
66,51,205
69,115,124
65,115,108
78,56,96
83,90,182
188,54,196
32,49,205
84,73,110
72,45,204
69,68,73
32,47,130
69,80,220
88,873,70
84,74,141
82,72,120
65,84,157
32,50,209
66,53,202
82,95,118
69,82,90
65,111,97
68,72,143
32,53,123
8,185,398
32,58,120
84,77,155
72,56,142
69,76,87
89,72,175
32,51,227
83,93,279
79,72,213
77,49,217
69,98,148
84,149,216
73,65,143
77,56,245
69,83,127
83,57,187
32,49,128
71,83,139
73,61,214
86,88,81
69,103,99
32,53,113
84,88,126
79,68,206
85,59,166
8,142,386
89,60,173
79,85,210
85,61,135
188,57,170
32,48,196
84,87,119
8,348,369
79,83,153
82,88,106
32,53,129
84,76,109
72,51,46
69,71,82
32,48,116
87,104,226
79,81,191
82,92,92
76,56,172
68,81,146
32,51,132
82,85,141
69,77,87
78,60,124
79,58,183
87,104,215
78,56,234
69,121,115
68,64,180
