VK,HT,FT
16,89,-1
84,65,190
72,47,120
69,77,88
82,127,141
69,74,42
32,72,93
73,40,172
83,52,179
32,54,130
78,55,69
79,68,177
32,35,121
66,906,621
69,86,136
84,80,122
69,32,252
8,46,211
84,71,119
69,43,126
82,71,178
32,44,180
80,223,593
76,843,675
65,127,72
67,65,65
69,84,148
32,66,252
84,68,153
79,52,98
32,50,117
71,90,140
69,126,179
84,85,153
32,49,163
67,126,80
72,33,13
73,75,202
67,105,487
75,413,525
69,79,112
78,67,180
32,46,171
73,67,170
78,50,84
32,57,185
84,75,153
72,47,122
69,85,129
32,52,124
67,96,51
79,168,160
85,56,157
78,61,137
84,47,159
82,88,130
89,56,344
32,59,118
16,483,582
84,95,16
8,45,283
84,71,133
72,61,25
65,66,125
78,61,108
32,51,180
16,134,275
71,177,658
85,46,132
83,63,206
222,847,376
83,70,178
32,63,109
16,100,250
70,61,195
82,71,109
73,63,175
69,50,114
78,35,154
8,795,407
68,77,75
32,52,98
16,131,386
67,73,114
72,57,112
73,55,53
67,87,68
75,614,111
69,85,130
78,54,171
188,62,586
32,43,274
8,69,86
190,577,182
32,65,101
16,15,1107
84,71,269
72,63,85
69,78,97
32,53,111
80,590,153
73,51,194
69,78,143
67,64,63
69,76,95
83,57,81
32,33,151
65,82,89
82,98,166
69,75,86
32,71,506
66,114,43
73,62,165
71,478,973
188,236,567
32,82,156
74,890,228
85,56,77
73,39,142
67,147,98
89,65,310
188,151,353
32,46,154
65,66,195
78,47,75
68,67,105
32,50,99
65,87,120
66,98,463
83,53,80
79,52,160
76,475,109
85,58,113
84,64,86
69,63,124
76,357,0
89,42,99
32,68,107
80,973,935
69,12,112
82,84,111
70,59,237
69,89,87
67,118,80
84,41,162
190,238,71
32,46,180
16,107,289
78,112,170
69,93,81
86,522,358
69,114,131
82,25,108
32,68,203
84,68,101
79,64,183
32,36,166
83,91,142
80,580,322
73,94,104
82,78,192
67,87,260
32,57,196
89,94,85
8,541,580
67,77,204
89,52,134
8,55,476
67,61,75
8,342,250
67,74,135
89,70,129
32,55,164
79,59,168
82,95,81
32,57,185
79,62,182
86,940,269
69,47,471
82,33,93
76,216,923
89,14,101
32,86,218
83,96,180
69,83,76
65,125,212
83,74,91
79,64,236
78,59,179
69,129,147
68,58,175
188,380,907
32,60,172
73,58,179
84,81,159
32,45,132
73,54,185
83,0,89
32,53,203
66,917,544
89,69,132
32,60,833
84,79,128
8,66,408
70,79,23
65,66,116
82,73,118
32,43,118
84,82,97
72,47,86
69,63,76
32,54,118
66,128,48
69,76,145
83,69,299
84,79,61
32,36,101
69,78,167
88,140,785
80,83,145
69,73,114
82,75,99
73,56,102
69,63,144
78,53,132
67,221,79
69,48,121
32,43,109
89,69,305
79,15,175
85,59,206
32,51,790
87,825,979
73,58,102
76,191,989
32,45,128
69,96,122
86,874,302
69,93,140
82,71,192
32,68,202
72,87,101
65,111,278
86,81,341
69,114,163
32,19,134
73,56,134
78,51,35
86,394,902
79,66,318
76,581,409
86,864,193
73,58,105
78,64,6
71,415,740
32,48,398
70,60,143
82,38,134
73,71,163
69,66,129
68,60,14
32,37,114
80,959,76
79,189,100
85,57,127
76,458,581
84,72,131
89,92,107
190,369,690
32,50,92
16,134,580
84,74,187
72,64,155
69,127,171
32,70,81
70,78,556
82,89,174
73,58,212
69,94,164
68,97,323
32,52,107
80,534,255
73,59,91
67,74,102
75,543,196
76,880,393
69,66,53
83,63,239
32,47,167
65,99,262
82,74,134
69,85,131
32,55,90
66,394,845
69,63,97
84,86,214
69,10,116
82,73,117
32,61,92
84,72,179
72,60,121
65,92,297
78,92,109
32,53,197
65,72,239
78,57,109
89,56,117
84,101,61
72,63,126
73,56,204
78,45,126
71,606,417
32,73,122
89,52,136
79,47,168
85,58,187
32,64,245
67,65,34
79,66,121
85,61,180
76,573,248
68,4,111
32,41,146
71,632,264
69,77,138
84,72,124
32,60,97
65,68,171
78,50,148
32,44,164
8,71,407
84,100,206
32,51,132
65,156,40
78,61,121
89,99,104
32,46,218
70,23,86
65,66,238
83,65,180
84,83,144
32,46,274
