VK,HT,FT
16,530,-1
84,72,190
72,271,955
69,84,118
82,82,130
69,74,120
222,847,500
8,315,974
32,60,313
73,598,924
83,689,98
32,53,248
78,796,639
79,609,641
32,55,189
66,680,554
69,86,133
84,68,209
69,70,125
82,80,134
32,53,252
80,471,8
76,83,559
65,122,243
67,857,420
69,71,129
32,58,272
84,68,180
79,191,852
32,58,244
71,294,118
69,83,121
84,71,197
32,53,233
67,421,127
8,508,184
16,59,148
8,55,711
16,296,878
67,366,610
72,653,761
73,253,385
67,580,378
75,965,240
69,78,145
78,911,11
32,58,190
73,771,223
78,169,527
32,59,288
84,69,169
72,850,393
69,71,126
32,57,166
67,565,569
79,58,618
85,842,810
78,330,27
84,72,206
82,79,152
89,587,432
32,56,208
84,67,171
72,174,421
65,101,229
78,903,4
32,56,172
71,402,228
16,188,513
85,9,957
83,620,406
8,885,800
16,973,739
71,777,620
85,831,447
83,147,139
222,890,630
83,118,318
32,54,168
16,945,409
70,437,212
82,89,141
73,111,712
69,75,121
78,259,376
68,443,724
32,57,300
8,93,462
16,828,840
70,362,509
82,84,140
73,728,120
69,69,122
68,911,151
32,58,195
16,86,501
67,129,263
72,405,956
73,661,433
67,598,909
75,295,971
69,75,145
78,583,709
32,50,259
73,177,341
78,581,298
32,60,273
16,371,652
8,837,554
190,417,429
37,167,988
8,723,492
61,892,13
67,20,171
8,947,515
67,621,6
39,456,548
32,58,169
16,915,44
84,72,168
72,267,184
69,78,135
32,56,229
80,826,4
73,343,583
69,85,126
32,59,275
69,69,135
8,999,443
67,745,946
69,68,144
83,485,673
32,54,311
65,118,148
82,83,142
69,69,126
32,53,283
66,951,141
73,215,761
71,677,78
188,566,71
32,52,193
74,255,908
85,410,410
73,195,521
67,942,881
89,836,106
188,70,959
32,61,270
65,96,155
78,630,952
68,397,244
32,55,315
65,117,176
66,330,724
79,772,393
8,778,534
83,757,705
79,815,986
76,285,55
85,786,629
84,71,166
69,75,124
76,92,607
89,398,553
32,57,217
80,267,606
69,69,144
82,78,152
70,862,226
69,72,126
67,504,406
84,69,181
190,238,966
32,52,167
16,1,15
78,266,670
69,71,146
86,631,482
69,76,138
82,73,133
32,58,282
84,66,234
79,842,272
32,49,328
83,620,632
80,994,761
73,655,533
67,509,380
89,876,44
32,52,289
70,626,12
8,136,154
79,930,706
82,88,142
32,58,167
79,893,959
86,163,300
69,68,143
82,81,134
76,675,275
89,785,198
32,57,203
83,102,409
69,86,144
65,95,199
83,882,986
79,251,944
78,507,340
69,74,139
68,506,722
188,616,556
32,50,202
65,105,168
78,229,875
68,62,920
8,719,112
32,55,319
73,976,614
84,71,232
32,57,256
73,611,72
83,541,527
32,55,278
66,555,470
89,611,276
32,53,207
70,585,551
65,103,195
82,82,127
32,49,175
84,66,190
72,150,120
69,70,126
32,58,235
66,270,980
69,68,132
83,994,543
84,72,191
32,61,239
69,82,137
88,742,816
80,148,192
69,71,137
82,78,138
73,690,198
69,78,141
78,721,869
67,701,830
69,84,133
32,48,312
89,363,23
8,186,686
89,233,935
79,825,654
85,63,202
32,51,275
87,205,537
73,546,938
76,306,605
32,58,214
69,73,131
86,904,426
69,87,128
82,76,149
32,53,223
72,465,436
65,92,245
86,688,858
69,87,144
32,48,237
73,724,568
78,606,546
86,987,166
79,39,276
76,944,735
86,463,879
73,361,857
78,123,367
71,865,272
32,49,245
67,646,382
72,884,720
73,519,990
67,513,110
8,744,31
70,916,683
82,88,133
73,292,621
69,81,124
68,27,310
32,59,321
80,448,605
79,616,784
85,231,153
76,441,209
84,71,191
82,75,156
89,959,16
190,967,968
32,51,291
16,492,843
84,66,162
72,742,935
69,83,121
32,52,219
70,757,477
82,75,145
73,194,659
69,85,145
68,600,322
32,60,299
80,82,170
73,681,666
67,195,118
75,111,911
76,412,714
69,75,131
83,450,225
32,54,268
65,107,213
82,82,136
69,82,127
32,48,269
66,930,584
69,72,132
84,68,235
69,87,140
82,85,127
32,56,176
84,66,188
72,278,23
65,104,233
78,155,398
32,57,249
65,111,210
78,612,371
89,141,785
84,71,230
72,206,785
73,986,554
78,717,163
71,721,525
32,54,281
89,61,902
79,144,496
85,737,775
32,58,319
67,421,666
65,95,163
79,29,494
8,453,954
79,734,631
85,482,394
76,481,298
68,675,511
32,58,251
71,6,376
69,84,128
84,70,207
32,48,225
65,116,218
84,69,200
32,56,263
65,116,202
78,322,299
89,480,973
32,60,292
70,40,156
65,110,190
83,499,539
84,68,232
32,57,253
70,243,439
79,490,67
68,768,506
32,59,285
82,77,148
69,87,139
83,786,88
84,69,216
65,108,138
85,568,95
82,83,153
65,110,202
78,652,390
84,69,191
188,919,445
32,57,182
65,123,251
8,841,125
32,56,329
66,329,434
65,96,171
82,75,141
32,51,303
78,272,656
79,124,932
78,637,129
69,82,136
190,663,522
32,59,166
16,727,782
69,84,123
86,620,702
69,83,134
78,796,419
32,55,197
84,72,186
72,712,791
69,84,141
32,54,313
80,41,644
69,68,126
67,93,879
65,108,174
78,200,620
32,59,286
80,29,20
79,122,182
73,777,907
8,561,528
73,251,671
69,69,123
32,58,223
87,893,544
73,940,495
76,502,230
32,49,168
79,272,229
86,495,850
69,81,141
82,84,144
87,225,128
69,70,134
8,668,713
72,781,242
69,82,144
76,14,68
77,808,7
32,60,325
89,53,199
79,927,117
85,961,308
32,50,200
87,365,228
73,563,350
84,68,175
72,61,424
32,57,180
87,17,217
72,463,919
65,94,241
84,69,233
89,961,695
79,102,994
8,559,332
69,81,136
8,109,842
73,727,158
84,71,167
222,293,188
83,423,177
32,58,182
65,98,245
77,144,992
65,118,182
90,816,516
73,903,697
78,424,166
71,739,95
32,54,283
84,71,212
83,221,13
8,265,211
65,115,217
83,633,410
84,68,189
69,86,146
190,369,120
32,52,197
16,636,323
71,440,806
79,411,927
73,254,12
78,32,930
71,607,881
32,50,255
72,263,432
69,68,135
82,74,140
69,70,136
32,56,176
79,287,909
78,989,937
32,56,294
65,112,138
32,51,169
83,744,366
85,974,219
78,555,824
68,747,834
65,104,190
89,637,257
32,60,328
65,109,193
70,669,251
84,72,230
69,73,139
82,76,160
78,469,583
79,269,968
78,696,677
32,58,284
72,397,964
65,97,222
83,853,382
32,48,206
66,464,85
69,71,118
67,536,111
79,660,859
77,552,83
69,85,122
32,52,294
65,111,191
