VK,HT,FT
16,189,-1
65,99,126
83,66,172
32,56,271
65,70,219
78,52,135
32,55,262
65,87,161
83,86,182
80,554,106
82,81,161
73,52,140
82,94,152
73,67,158
78,55,153
71,487,93
32,51,157
86,503,880
69,102,136
71,624,109
69,97,113
84,78,169
65,117,170
82,77,166
73,60,135
65,87,196
78,55,122
32,53,343
8,314,383
188,867,660
32,52,233
16,143,385
73,59,163
32,56,145
75,326,48
78,58,122
69,96,163
87,286,114
32,49,131
16,196,336
73,58,136
32,55,191
78,57,142
69,74,175
68,76,167
69,84,116
68,68,145
32,51,121
84,68,123
79,85,209
32,51,234
70,82,278
73,62,168
78,59,153
68,60,185
32,48,115
65,86,194
32,59,215
82,81,161
69,100,181
83,83,167
84,71,157
85,58,162
8,110,324
65,88,147
85,62,139
82,88,143
65,87,160
78,59,132
84,96,174
32,56,167
84,87,99
72,53,129
65,91,123
84,75,177
32,50,242
67,112,115
79,107,199
85,57,152
76,88,900
68,80,196
32,51,130
83,68,151
65,98,182
84,87,178
73,64,142
83,79,179
70,89,423
85,59,152
8,91,416
89,62,153
32,56,151
77,59,312
89,66,125
32,58,262
79,69,194
67,79,170
65,95,168
83,85,174
73,63,133
79,100,214
78,52,143
65,87,195
32,51,254
81,777,474
85,56,157
73,56,152
67,92,179
75,340,962
32,58,247
78,57,125
69,90,173
68,74,145
32,47,133
70,60,233
79,63,195
82,97,137
32,49,127
70,76,195
79,78,138
68,67,186
190,747,505
32,53,268
16,183,481
65,112,151
70,59,202
84,98,170
82,80,159
8,171,350
69,71,117
82,77,121
32,54,219
67,117,104
79,95,173
77,290,83
73,62,134
78,58,158
71,943,348
32,55,159
65,79,168
67,97,174
82,82,162
79,83,232
83,82,185
32,54,222
16,160,381
71,149,98
79,107,174
32,50,248
16,205,319
86,256,253
69,104,153
71,870,487
73,60,149
69,85,135
188,50,311
32,56,218
65,88,227
8,177,381
32,56,178
16,161,457
73,53,163
32,49,211
67,89,165
65,113,186
78,65,126
32,58,315
72,63,182
65,112,193
80,440,66
73,62,155
76,34,15
89,69,178
32,51,242
83,84,156
65,83,193
89,66,157
32,56,162
16,104,308
