VK,HT,FT
16,298,-1
65,218,69
83,184,366
32,63,119
65,132,100
78,106,76
32,199,51
65,135,62
83,193,50
80,135,124
73,174,122
82,105,112
73,99,23
78,106,153
71,133,46
32,114,177
66,64,209
69,283,52
71,172,388
69,154,203
84,130,1112
65,149,140
82,139,113
73,120,122
65,185,120
78,131,196
188,168,509
32,150,84
16,36,68
73,101,46
32,121,25
75,174,77
78,161,54
69,179,131
87,62,1
32,111,103
16,200,105
73,163,28
32,220,29
78,130,1086
69,128,28
68,113,320
69,138,88
68,195,8
32,100,73
84,152,419
80,101,189
32,158,142
70,90,1089
73,134,89
78,161,37
68,160,82
32,161,111
65,162,87
32,155,85
82,102,0
69,106,74
83,161,175
84,162,99
65,186,121
85,132,148
82,138,73
65,203,54
78,119,124
84,179,86
32,163,70
84,88,125
72,109,94
65,127,64
84,96,57
32,145,235
67,169,239
79,174,196
85,128,78
76,234,139
68,117,15
32,115,73
83,114,258
65,170,208
84,162,108
73,109,326
70,71,123
89,195,60
32,114,108
77,84,92
89,131,92
32,128,98
79,153,260
67,131,141
65,152,28
83,179,77
73,122,252
79,26,131
78,162,223
65,139,57
76,127,93
32,144,73
81,115,320
85,211,84
73,130,213
67,106,75
75,105,79
32,131,84
78,37,99
69,251,100
68,114,353
32,112,53
70,153,123
79,118,75
82,105,170
32,130,106
70,115,187
79,214,137
68,159,247
190,127,43
32,165,1352
16,391,43
65,110,32
70,169,192
84,133,158
69,149,42
82,154,3
32,126,92
67,124,872
79,452,99
77,136,115
73,123,132
78,195,123
71,99,92
32,164,60
65,125,57
67,142,155
82,208,181
79,44,129
83,130,18
32,92,0
16,708,156
71,96,104
72,138,96
79,170,44
8,90,742
71,130,86
79,155,67
8,265,360
79,72,348
32,173,91
16,204,179
86,149,260
69,222,188
71,229,199
73,135,228
69,170,90
188,163,345
32,103,60
16,114,132
73,175,150
32,132,65
67,147,162
65,188,53
78,127,89
32,152,177
72,173,102
65,174,90
80,201,128
73,168,180
76,101,157
89,146,86
32,190,72
83,205,179
65,94,118
89,122,88
32,131,80
16,168,186
73,140,77
32,170,35
70,107,172
79,130,112
85,107,107
78,143,141
68,151,165
32,132,104
84,99,146
72,168,85
65,198,87
84,106,65
32,137,72
80,125,436
76,141,179
65,207,51
67,130,173
69,116,120
190,171,157
32,262,106
84,133,158
16,166,860
72,136,0
69,146,116
73,121,92
82,132,89
32,113,67
16,218,0
77,104,55
69,106,74
78,130,104
73,27,568
8,102,924
77,159,187
8,416,268
16,314,1103
84,100,67
72,120,193
69,94,40
73,117,86
82,147,159
32,104,47
77,122,122
69,145,92
78,79,248
85,121,224
32,107,542
73,64,140
83,170,129
32,131,59
65,120,116
77,122,121
79,114,300
78,139,288
71,29,81
32,122,76
84,113,105
72,143,54
69,136,109
32,183,109
77,105,132
79,94,201
83,29,74
84,101,228
32,104,50
68,93,106
73,131,0
86,130,110
69,119,178
82,153,127
83,52,158
69,170,44
32,105,145
65,186,139
78,130,44
68,99,109
32,143,50
65,152,50
