VK,HT,FT
16,377,-1
65,126,213
83,127,167
32,111,166
65,117,241
78,96,118
32,117,182
65,112,176
83,117,154
80,102,189
82,112,154
73,106,146
82,103,135
73,101,171
78,118,148
71,112,90
32,99,139
86,98,306
69,122,169
71,121,323
69,115,324
84,102,536
65,154,227
82,111,166
73,101,252
65,138,170
78,114,158
32,120,177
8,440,516
188,96,422
32,83,138
16,275,257
73,111,129
32,108,92
75,104,256
78,121,143
69,122,153
87,117,183
32,100,128
16,278,299
73,112,136
32,117,131
78,106,237
69,144,101
68,125,365
69,113,189
68,98,180
32,99,130
84,110,192
79,105,102
32,101,124
70,95,326
73,95,128
78,105,177
68,95,116
32,97,151
65,115,209
32,123,145
82,131,306
69,103,137
83,115,218
84,100,232
85,107,248
8,407,487
65,126,442
85,98,226
82,108,193
65,119,199
78,98,151
84,99,135
32,101,176
84,106,297
72,92,95
65,110,61
84,84,90
32,103,125
67,114,219
79,137,121
85,112,78
76,120,176
68,99,120
32,112,119
83,122,280
65,117,187
84,103,152
73,134,197
83,110,140
70,117,229
85,98,137
8,407,487
89,101,492
32,104,156
77,100,268
89,104,218
32,111,109
79,122,211
67,120,139
65,131,179
83,127,167
73,111,210
79,130,134
78,122,122
65,124,143
32,112,150
81,103,315
85,111,128
73,105,143
67,96,145
75,84,120
32,110,190
78,106,237
69,144,101
68,125,365
32,117,113
70,107,329
79,162,141
82,101,124
32,105,120
70,90,318
79,188,113
68,98,301
190,99,290
32,255,292
16,480,299
65,127,166
70,189,229
84,85,218
82,116,195
8,388,541
69,114,396
82,118,142
32,111,159
67,90,332
79,137,121
77,118,108
73,114,208
78,112,148
71,101,121
32,111,131
65,117,239
67,125,184
82,129,236
79,125,153
83,130,174
32,119,224
16,271,240
71,104,126
79,157,133
32,103,150
16,189,219
86,117,268
69,121,156
71,119,320
73,98,160
69,113,137
188,117,293
32,112,147
65,116,262
8,215,435
32,123,545
16,278,299
73,112,136
32,117,131
67,125,194
65,129,125
78,133,102
32,99,152
72,103,221
65,121,107
80,232,128
73,114,242
76,192,189
89,111,184
32,104,163
83,125,221
65,126,164
89,97,181
32,106,134
16,168,177
73,112,136
32,117,131
70,113,229
79,159,124
85,106,127
78,106,195
68,118,126
32,117,185
84,103,167
72,98,95
65,126,109
84,104,93
32,103,125
80,91,238
76,105,170
65,135,114
67,120,166
69,115,133
190,102,328
32,154,229
16,265,299
84,110,189
72,98,183
69,109,110
73,91,155
82,98,184
32,105,118
77,103,239
69,101,114
78,84,141
85,93,249
32,107,286
73,106,211
83,104,134
32,103,133
65,113,211
77,110,167
79,136,157
78,128,178
71,91,124
32,98,154
84,106,231
72,100,91
69,109,104
32,108,109
78,107,187
79,111,130
8,312,528
77,114,516
79,136,157
83,125,156
84,100,140
32,102,223
68,91,296
73,77,114
86,123,205
69,128,159
82,123,110
83,117,222
69,126,175
32,103,174
65,121,221
78,92,111
68,94,102
32,99,108
8,591,637
65,136,848
76,148,151
40,258,556
39,657,604
65,125,187
66,106,178
85,101,184
78,110,185
68,115,135
65,146,162
78,100,138
84,102,159
32,106,172
79,102,284
70,117,158
32,141,173
65,114,212
78,97,123
89,101,204
32,107,131
84,112,205
89,99,208
80,101,170
69,119,163
32,106,137
73,106,194
78,117,152
32,103,124
84,114,137
72,109,105
69,107,101
32,115,106
69,116,196
78,100,138
84,89,144
73,96,139
82,103,135
69,124,124
32,108,153
67,106,283
79,196,116
85,112,78
78,106,195
84,100,151
82,112,154
85,101,154
190,109,339
8,388,583
89,101,492
190,111,451
32,150,216
16,337,446
73,110,186
222,133,231
86,106,156
69,100,116
32,97,114
84,111,135
82,120,176
73,99,128
69,113,126
68,108,217
32,110,147
65,123,243
76,122,116
77,126,201
80,104,192
83,112,241
84,107,182
8,265,495
78,96,572
69,122,153
65,137,153
82,109,164
76,109,297
89,110,199
32,128,138
69,96,256
86,102,187
69,124,149
82,112,119
89,103,134
32,105,100
79,122,211
78,114,134
69,102,181
32,108,144
79,109,184
70,96,114
32,105,114
84,108,146
72,103,101
69,116,92
73,93,132
82,102,118
32,105,118
83,125,188
77,89,135
79,136,157
84,103,161
72,103,113
73,113,125
69,113,137
83,125,190
188,115,361
32,106,176
65,121,269
78,96,134
68,107,101
32,121,111
69,90,257
65,148,152
67,125,184
72,93,167
32,178,231
87,115,222
65,132,154
83,120,141
32,121,168
77,110,333
79,138,134
82,143,104
69,113,147
32,119,147
68,102,266
69,109,212
76,131,161
73,115,188
67,112,198
73,135,142
79,141,143
85,105,142
83,110,155
32,111,201
84,104,147
72,97,108
65,131,103
78,116,141
32,114,119
84,108,146
72,105,101
69,101,96
32,115,106
76,111,222
65,132,127
83,155,200
84,117,176
190,101,278
32,160,233
16,335,370
77,99,171
79,136,157
83,125,156
84,100,140
32,102,223
73,104,202
77,122,146
80,124,222
79,105,214
82,98,151
65,123,201
8,295,479
84,91,169
65,122,222
78,100,138
84,102,159
188,114,333
32,115,154
87,112,221
65,132,154
83,120,141
32,121,168
70,100,251
79,98,121
68,98,301
32,106,147
87,94,258
69,99,151
82,132,152
69,116,131
32,116,194
86,107,307
69,128,150
