VK,HT,FT
16,501,-1
65,99,170
83,677,428
32,54,323
65,116,214
78,100,863
32,52,306
65,120,249
83,869,442
80,960,48
82,86,154
73,818,216
82,75,153
73,783,826
78,732,31
71,726,737
32,60,278
86,569,476
69,79,123
71,132,985
69,68,137
84,67,220
65,121,219
82,79,151
73,126,123
65,113,237
78,906,381
32,56,228
8,656,542
188,342,449
32,60,302
16,252,243
73,758,195
32,61,199
75,314,66
78,603,433
69,85,127
87,177,431
32,54,251
16,495,346
73,713,733
32,57,272
78,305,136
69,83,132
68,266,973
69,72,147
68,815,211
32,51,177
84,67,166
79,443,398
32,49,294
70,422,65
73,365,505
78,676,88
68,723,179
32,52,285
65,102,203
32,51,284
82,77,155
69,70,141
83,193,482
84,71,197
85,230,434
8,526,992
65,93,160
85,524,551
82,73,128
65,98,200
78,468,759
84,67,207
32,59,236
84,70,181
72,136,956
65,93,230
84,69,181
32,52,169
67,878,637
79,138,228
85,157,732
76,885,136
68,849,664
32,57,216
83,378,327
65,98,152
84,68,212
73,475,766
83,886,737
70,81,106
85,233,25
8,996,334
89,285,848
32,57,261
77,869,596
89,337,713
32,52,307
79,996,259
67,454,212
65,116,152
83,721,272
73,742,422
79,181,965
78,602,657
65,116,171
32,49,240
81,623,966
85,367,528
73,285,109
67,307,691
75,257,836
32,53,192
78,439,93
69,71,128
68,95,990
32,54,280
70,246,142
79,509,171
82,78,132
32,48,213
70,236,329
79,588,450
68,638,813
190,978,914
32,61,252
16,471,425
65,119,222
70,168,850
84,71,212
82,86,135
8,755,950
69,76,147
82,87,154
32,49,247
67,416,956
79,415,310
77,703,170
73,246,7
78,930,999
71,276,871
32,56,195
65,121,151
67,189,656
82,82,129
79,824,269
83,828,866
32,55,205
16,105,493
71,556,592
79,447,897
32,49,259
16,792,692
86,658,113
69,76,145
71,541,813
73,133,822
69,70,136
188,203,50
32,56,187
65,100,238
8,257,706
32,54,184
16,551,868
73,485,867
32,55,287
67,834,844
65,109,176
78,339,599
32,58,231
72,679,679
65,115,197
80,999,135
73,578,172
76,61,273
89,429,113
32,52,197
83,398,793
65,93,224
89,153,645
32,50,274
16,914,184
73,738,256
32,56,208
70,368,762
79,707,671
85,963,257
78,763,878
68,428,885
32,55,277
84,68,172
72,312,702
65,108,149
84,70,228
32,57,184
80,19,165
76,134,62
65,103,166
67,703,789
69,68,127
190,990,425
32,52,250
16,218,641
84,68,169
72,876,912
69,82,129
73,91,436
82,75,145
32,56,303
77,6,807
69,72,136
78,735,28
85,43,841
32,49,232
73,471,465
83,366,702
32,55,239
65,119,235
77,183,105
79,778,196
78,588,483
71,70,965
32,49,242
84,71,231
72,479,264
69,75,146
32,51,233
78,376,256
79,929,59
8,41,108
77,295,51
79,942,928
83,694,4
84,66,197
32,50,202
68,862,148
73,696,542
86,395,161
69,82,128
82,83,140
83,615,235
69,82,139
32,50,172
65,105,144
78,331,61
68,548,106
32,52,307
8,450,713
65,96,183
76,282,410
40,499,715
39,291,205
65,97,154
66,925,593
85,437,822
78,919,459
68,176,46
65,106,219
78,863,829
84,69,233
32,55,323
79,715,179
70,284,461
32,55,285
65,114,223
78,285,690
89,40,23
32,48,228
84,72,176
89,608,317
80,669,159
69,70,126
32,49,249
73,543,712
78,163,961
32,59,288
84,72,232
72,689,390
69,76,143
32,61,191
69,70,121
78,768,695
84,67,226
73,646,648
82,81,140
69,68,143
32,58,291
67,768,411
79,596,639
85,242,760
78,686,102
84,67,224
82,81,138
85,226,411
190,130,433
8,899,55
89,465,275
190,610,306
32,58,218
16,45,370
73,507,83
222,259,481
86,562,528
69,78,121
32,56,207
84,68,194
82,75,150
73,644,448
69,83,136
68,598,76
32,48,253
65,107,211
76,989,864
77,932,672
80,409,818
83,741,265
84,69,187
8,637,812
78,13,339
69,82,144
65,108,242
82,76,148
76,412,740
89,644,424
32,60,201
69,76,128
86,591,956
69,85,121
82,79,136
89,263,905
32,53,243
79,293,620
78,978,69
69,76,132
32,54,178
79,839,635
70,205,166
32,57,288
84,66,192
72,167,964
69,84,122
73,110,319
82,72,153
32,61,258
83,227,228
77,199,445
79,269,955
84,70,212
72,817,593
73,388,167
69,76,139
83,828,463
188,597,967
32,48,233
65,108,187
78,235,471
68,846,740
32,60,183
69,80,144
65,98,241
67,783,471
72,305,594
32,51,193
87,499,726
65,99,206
83,721,911
32,55,262
77,586,377
79,508,597
82,82,133
69,78,121
32,59,262
68,603,415
69,84,129
76,888,757
73,420,603
67,265,831
73,415,177
79,416,196
85,722,769
83,141,383
32,61,214
84,66,200
72,24,111
65,119,157
78,544,7
32,57,273
84,72,212
72,887,40
69,71,136
32,61,312
76,287,62
65,93,236
83,832,484
84,68,199
190,512,557
32,60,190
16,507,53
77,772,956
79,505,316
83,690,859
84,70,205
32,49,176
73,246,410
77,852,69
80,596,128
79,224,47
82,85,147
65,95,211
8,94,843
84,72,210
65,105,201
78,501,907
84,72,170
188,59,528
32,59,194
87,243,88
65,98,142
83,643,539
32,57,264
70,26,258
79,535,928
68,698,337
32,52,328
87,576,288
69,73,119
82,85,151
69,83,145
32,54,310
86,376,199
69,78,131
82,85,153
89,643,221
32,60,310
65,92,241
70,458,805
79,899,233
82,87,130
68,172,42
65,100,142
66,320,959
76,943,59
69,85,118
32,59,198
65,98,247
78,562,331
68,785,155
32,50,289
69,83,146
88,592,317
84,68,197
82,84,130
69,85,133
77,91,357
69,77,120
76,154,930
89,984,241
32,58,177
83,670,121
65,111,139
84,71,192
73,453,117
83,290,711
70,738,454
89,553,390
73,212,861
78,787,341
71,590,27
190,866,201
32,56,284
16,891,941
84,69,237
72,33,15
69,75,132
73,360,639
82,73,134
32,57,317
83,905,140
65,95,139
78,13,957
68,463,880
87,595,972
73,998,974
67,869,563
72,108,731
69,85,128
83,894,263
32,55,307
87,431,822
69,85,147
82,80,146
69,70,123
32,50,325
68,567,8
8,416,655
71,866,841
82,84,139
69,70,134
65,99,229
84,66,169
188,774,989
32,51,186
65,101,199
78,170,233
68,700,376
32,59,244
69,80,120
86,479,34
69,82,139
78,397,858
32,54,167
84,66,169
72,668,38
79,656,164
85,141,153
71,247,431
72,454,143
32,54,190
16,630,723
73,686,30
32,52,264
87,235,478
69,71,124
78,989,222
84,67,174
32,58,293
65,101,138
71,465,6
65,123,231
73,493,797
78,428,850
83,558,374
84,70,187
32,49,318
84,67,235
72,267,752
69,74,130
32,59,287
70,168,187
8,267,255
71,227,282
82,79,135
65,118,152
73,34,963
78,400,973
32,53,242
73,460,126
78,488,809
32,54,306
71,169,224
69,76,138
84,67,177
73,488,827
78,553,775
71,686,503
32,55,249
65,93,242
32,52,219
84,66,167
85,937,599
82,82,142
75,173,70
69,78,124
84,67,231
8,968,7
89,918,632
32,54,291
83,569,109
85,417,196
66,873,400
188,944,10
32,56,231
73,251,961
84,68,197
32,54,288
87,903,368
65,105,174
83,124,242
32,56,206
8,734,695
84,68,211
72,794,210
69,68,122
82,86,147
69,69,121
222,196,651
83,70,547
32,49,257
65,105,185
32,57,240
71,231,830
82,72,130
69,83,137
65,99,204
84,71,222
8,53,211
32,60,169
65,110,162
82,73,159
69,77,128
32,61,280
65,120,137
32,49,266
76,553,454
79,224,213
84,71,184
32,61,205
79,124,359
70,94,27
32,59,188
79,124,177
80,911,679
84,71,168
73,308,378
79,634,949
78,762,246
83,134,919
190,712,608
32,50,300
16,772,356
87,847,85
73,302,209
84,67,214
72,717,739
32,57,259
65,122,242
32,59,286
67,20,373
79,652,668
83,405,537
89,0,348
32,59,183
67,59,286
79,106,907
77,755,999
70,412,632
79,724,597
82,80,151
84,70,191
65,101,228
66,215,412
76,945,187
69,68,133
32,56,213
69,79,126
78,319,150
86,286,11
73,476,288
82,82,149
79,948,553
78,918,291
77,190,411
69,76,130
78,292,599
84,70,181
32,57,245
65,115,174
78,352,873
68,911,884
32,52,214
80,943,561
82,89,156
69,77,138
84,70,199
89,781,786
32,52,177
71,852,393
8,607,173
71,553,379
79,222,317
68,38,648
32,57,202
83,138,221
69,85,118
82,82,159
86,901,897
73,285,678
67,529,394
69,70,131
32,52,234
73,656,906
78,365,447
67,423,734
76,704,115
85,486,245
68,810,937
69,76,138
68,766,687
188,471,651
32,49,249
84,70,184
72,371,723
73,574,812
83,292,91
32,53,205
8,255,546
16,473,496
71,327,39
79,847,503
32,52,200
16,467,757
86,679,838
69,86,144
71,374,320
73,910,904
69,73,120
32,49,197
87,572,386
65,115,211
83,733,358
32,53,298
84,67,233
79,210,413
80,588,465
32,56,229
78,578,114
79,537,130
84,71,205
67,203,245
72,971,848
190,897,367
16,85,706
49,136,521
8,474,867
16,542,18
49,666,924
8,74,409
90,846,130
