VK,HT,FT
16,206,-1
17,360,361
86,72,152
16,113,1
73,72,120
78,88,62
32,94,83
49,544,192
55,576,759
57,118,70
56,284,778
8,88,115
56,621,152
55,250,823
32,80,40
79,80,99
8,88,391
188,2,93
32,86,75
79,80,105
80,47,201
85,81,222
73,88,88
8,72,382
85,63,50
82,64,33
32,86,40
70,64,40
79,54,106
85,70,150
78,54,103
68,47,65
73,70,96
71,55,62
78,81,104
32,98,57
8,104,479
78,72,74
71,56,40
32,80,41
70,79,101
65,79,40
84,88,29
72,70,89
69,73,39
82,80,101
83,54,292
32,78,90
69,71,84
83,88,104
84,70,65
65,14,69
66,56,246
76,72,136
73,72,74
83,48,90
72,80,89
69,70,39
68,72,144
32,96,16
16,335,82
65,42,118
77,64,97
69,53,176
82,83,109
73,66,4
67,72,128
65,96,56
32,64,98
65,135,233
83,96,55
32,86,6
84,80,5
72,63,30
69,63,57
32,46,40
76,72,200
65,112,39
78,96,39
68,71,46
32,80,65
79,103,144
70,65,30
32,62,88
84,79,97
72,59,40
69,72,39
32,81,360
70,75,966
82,72,176
69,218,71
32,44,44
66,40,80
89,72,101
32,17,75
87,53,40
82,78,73
73,80,89
84,70,65
73,47,73
78,75,74
71,79,54
32,80,66
65,55,243
78,71,39
68,72,31
32,63,55
83,33,1216
73,71,66
71,80,72
78,71,50
73,89,126
78,78,120
71,54,40
32,79,12
84,64,110
72,56,41
69,72,33
32,64,73
16,88,82
67,79,57
79,18,57
78,38,111
83,85,89
84,78,89
73,153,87
84,72,48
85,63,144
84,80,44
79,71,81
8,104,287
73,80,65
79,43,111
78,96,122
32,87,57
79,79,95
70,72,31
32,65,88
84,79,59
72,63,41
69,67,390
32,48,360
16,88,157
85,64,152
66,73,151
78,73,103
73,72,126
84,70,48
8,208,46
78,71,136
73,72,253
84,86,73
69,56,56
68,57,144
32,81,48
16,808,165
83,88,92
84,70,66
65,71,111
84,80,52
69,57,208
83,177,86
32,72,106
79,2,72
70,63,81
32,54,88
16,1500,206
65,118,104
77,49,128
69,72,112
82,188,138
73,72,137
67,72,126
17,109,537
37,1263,130
46,507,870
16,211,114
65,44,74
35,67,373
65,104,80
190,56,24
32,72,846
16,126,69
84,80,113
72,70,81
69,63,26
32,75,73
78,72,300
65,96,40
73,70,151
8,66,389
77,63,283
65,96,37
73,72,95
78,81,103
32,96,89
84,63,39
69,72,73
88,628,151
84,91,79
189,406,719
84,54,126
72,62,33
69,72,107
189,837,46
8,575,244
32,75,670
65,88,96
82,78,176
84,64,108
73,70,44
67,72,118
76,59,216
69,72,96
83,112,108
189,483,712
65,70,170
82,71,45
69,77,89
32,55,65
80,64,72
82,56,5
73,72,224
77,78,274
65,81,363
73,64,254
8,72,374
82,81,302
73,63,86
76,96,144
89,70,150
32,62,75
66,54,80
85,80,88
82,64,49
69,234,136
65,77,88
85,72,152
84,72,39
82,71,77
8,184,329
67,72,128
82,71,231
84,71,89
65,61,118
8,104,1392
65,96,40
84,93,318
73,55,87
67,72,127
32,94,89
67,79,51
82,73,71
85,64,159
70,91,817
84,80,110
32,87,64
65,96,296
66,73,6
79,72,42
85,80,160
84,62,64
32,88,57
72,46,81
79,42,80
87,87,210
32,72,51
84,104,88
79,71,23
32,55,73
82,76,231
85,63,83
78,80,147
32,87,78
65,101,151
32,63,105
70,104,966
8,86,102
71,64,60
79,71,47
8,207,118
32,49,208
71,87,37
79,43,77
86,72,152
69,63,128
82,80,72
78,88,248
77,78,160
69,84,44
78,56,88
84,71,15
188,87,181
32,71,51
66,40,153
85,64,160
84,80,128
32,12,49
80,65,171
72,63,17
73,88,40
76,124,160
79,73,5
83,64,34
79,124,23
80,56,200
72,56,17
73,72,58
67,23,24
65,96,32
76,21,119
89,88,679
188,71,312
32,91,47
72,71,74
8,31,392
84,64,46
72,71,166
69,68,110
32,64,73
77,80,0
79,72,65
83,96,303
84,71,66
32,87,69
73,63,168
77,64,119
80,52,151
79,73,586
82,80,38
84,80,65
65,69,118
78,72,153
84,80,47
32,95,38
66,96,151
8,104,1392
80,33,214
65,15,144
82,112,31
84,71,66
32,88,64
73,64,80
83,96,120
32,78,65
84,72,110
72,58,81
69,71,99
32,62,40
66,96,94
73,81,102
76,60,144
8,248,271
16,82,160
66,73,80
73,64,80
76,33,113
32,81,40
79,72,125
70,79,76
32,54,88
16,88,174
82,95,48
73,63,65
71,55,60
72,72,81
84,71,66
83,104,120
190,104,112
32,71,31
16,113,54
84,81,128
72,55,82
69,64,107
32,26,360
78,73,72
65,80,97
84,93,50
73,61,87
79,64,111
78,66,127
222,356,386
83,79,168
32,79,96
83,87,258
69,55,148
67,32,102
79,23,57
78,96,129
68,63,49
32,96,65
72,64,82
8,80,247
77,63,161
79,72,82
83,64,65
84,70,66
32,60,112
73,153,144
77,63,0
80,64,200
79,72,111
82,117,23
84,78,116
65,71,79
78,79,89
84,62,89
32,87,64
80,65,201
82,71,477
79,73,43
73,64,102
8,257,374
73,72,22
79,59,111
82,95,78
73,58,40
84,83,73
89,72,200
188,81,306
32,39,60
84,70,97
72,56,30
69,53,39
78,79,56
32,125,24
8,80,185
188,69,52
32,71,62
83,88,1041
72,56,89
79,71,136
85,31,8
76,62,216
68,76,97
32,80,74
66,96,151
69,86,94
32,79,56
77,56,100
65,119,118
75,949,805
73,72,64
78,81,79
71,64,82
32,78,41
83,76,1136
85,80,152
82,93,432
69,87,81
32,55,45
69,70,27
86,56,81
69,57,14
82,98,73
89,52,159
32,78,64
65,78,74
77,56,160
69,88,144
82,80,73
17,238,91
37,203,134
46,196,257
16,1500,316
65,42,50
35,88,368
67,72,202
65,109,32
8,291,104
73,57,120
67,15,119
65,63,24
78,58,197
32,70,54
72,70,56
65,88,168
83,10,55
32,86,88
84,72,39
72,49,17
32,67,48
8,192,318
69,83,208
32,72,73
70,64,966
82,72,128
69,207,41
68,72,120
79,64,734
77,61,327
32,79,73
84,72,128
79,71,44
32,55,72
69,71,172
78,56,79
74,127,308
79,72,233
89,72,31
32,63,64
84,74,88
72,56,81
69,59,39
73,55,127
82,91,128
32,79,25
82,64,33
73,70,94
71,9,64
72,71,89
84,80,72
32,72,64
84,79,776
79,71,23
32,54,50
66,96,212
69,111,88
65,96,98
82,54,176
32,79,41
65,88,14
82,67,159
77,62,6
83,62,71
8,207,1392
32,127,288
16,109,126
57,156,917
73,89,102
190,63,98
8,262,136
69,57,40
190,80,279
8,72,354
69,71,142
190,78,105
32,73,74
79,72,57
87,56,61
78,72,111
32,70,55
71,79,485
85,79,83
78,21,136
83,76,48
16,725,1
48,59,647
32,87,80
65,131,75
83,73,53
32,44,65
69,69,638
65,110,53
83,88,70
73,53,240
76,64,74
89,72,91
32,72,40
65,96,80
83,103,81
32,80,80
80,63,139
79,72,266
83,72,1105
73,71,226
66,56,11
76,18,151
69,72,81
190,84,106
32,96,119
16,160,207
73,81,136
70,80,74
32,14,85
89,59,77
79,103,734
85,64,69
32,72,56
84,80,128
82,64,144
89,74,102
32,78,14
84,80,71
79,71,37
32,55,66
77,55,53
65,38,74
75,680,658
69,71,73
32,73,40
73,62,80
84,86,48
32,88,15
72,56,17
65,96,119
82,56,56
68,88,113
69,60,39
82,96,13
32,86,68
70,5,966
79,128,107
82,63,64
32,86,68
67,80,115
73,153,216
82,64,96
77,6,124
73,80,72
78,66,150
65,88,56
76,177,200
83,20,151
32,70,80
84,96,39
79,71,36
32,18,72
17,904,577
37,88,41
17,152,91
37,116,40
39,178,726
46,546,220
39,102,56
73,72,184
35,89,160
71,57,72
69,79,64
84,96,74
32,71,41
87,87,99
69,79,64
65,77,91
80,64,161
79,88,122
78,73,111
83,63,39
188,71,248
32,27,75
89,71,159
79,71,114
85,80,160
222,944,642
186,330,72
82,55,176
8,187,138
32,137,529
8,496,167
32,38,368
65,96,253
82,67,176
69,190,64
32,71,56
83,71,399
65,79,43
89,72,117
73,72,63
78,75,103
71,74,34
32,96,66
84,80,70
72,63,30
65,42,83
84,80,59
32,87,64
67,55,136
73,46,105
82,37,416
77,56,1
73,64,128
8,72,413
82,64,144
8,248,188
67,38,45
82,80,49
73,63,40
77,56,404
73,71,144
78,78,120
65,42,32
76,156,41
83,71,80
32,96,82
65,115,94
82,72,56
69,77,128
32,79,56
76,86,152
69,106,208
83,112,62
32,70,72
84,80,115
72,63,89
65,48,32
78,56,197
32,71,74
70,71,966
85,64,46
76,56,74
32,63,369
65,96,222
77,77,160
69,2,112
82,80,16
73,64,73
67,72,18
65,88,56
78,56,98
32,79,55
17,335,255
37,229,64
46,773,85
16,128,127
65,53,39
35,89,563
67,72,22
73,71,168
84,72,73
73,46,102
90,204,323
69,56,56
78,64,104
83,71,94
190,63,19
32,72,96
16,62,215
65,84,74
78,96,167
68,72,40
32,63,55
66,73,151
69,79,23
83,72,104
73,71,135
68,72,113
69,72,88
83,92,84
188,36,180
32,66,71
89,61,48
79,40,111
85,61,135
222,546,72
76,87,119
32,72,22
77,56,96
65,76,100
75,609,297
69,55,40
32,79,73
73,62,216
84,70,89
32,110,64
72,56,89
65,135,83
82,96,79
68,95,144
69,79,96
82,80,73
32,79,68
70,87,110
79,64,150
32,68,59
71,54,64
79,72,144
68,72,56
32,92,65
85,77,159
80,58,136
83,112,96
84,71,87
65,81,118
73,71,89
78,72,82
71,57,38
17,152,252
37,1500,0
188,64,117
17,191,380
37,110,104
82,67,263
35,88,134
17,185,241
37,712,120
39,88,360
68,64,40
35,95,368
8,191,286
78,64,90
68,96,40
73,62,191
78,88,120
71,70,40
32,80,42
70,104,148
79,56,26
76,96,49
75,411,166
83,70,279
32,78,55
76,63,91
73,56,90
75,789,810
69,72,64
32,73,56
77,61,119
89,64,31
83,205,112
69,64,54
76,62,160
70,63,166
32,88,65
84,75,71
79,0,75
32,76,11
65,98,70
67,72,115
85,42,159
81,721,183
8,59,304
81,305,715
85,56,170
73,73,267
82,80,56
69,248,63
32,79,72
84,55,97
72,55,17
69,63,39
32,50,73
65,101,159
82,67,38
83,200,56
78,64,153
69,248,112
76,102,216
32,62,64
8,547,353
65,96,0
75,60,801
76,72,200
