VK,HT,FT
16,128,-1
65,42,52
70,104,95
84,72,89
69,72,206
82,80,66
32,71,48
79,78,47
85,69,153
82,56,23
32,83,33
17,904,457
65,96,182
8,196,302
16,1500,200
87,87,139
72,63,113
69,64,65
78,56,94
32,94,56
79,64,47
85,64,152
82,64,8
32,86,40
70,89,496
79,47,144
85,18,96
78,65,248
68,80,40
73,64,98
78,67,79
71,57,49
32,78,66
70,100,132
65,87,74
84,96,52
72,49,81
69,68,39
82,15,40
83,62,32
32,73,82
69,72,806
83,88,104
84,160,96
65,12,15
66,66,151
76,64,216
73,63,102
83,89,151
72,53,89
69,72,40
68,72,128
32,90,31
65,96,120
80,71,79
8,64,328
16,128,76
8,64,123
65,112,40
77,57,128
69,88,144
82,83,71
73,70,187
67,72,107
65,88,56
32,79,72
65,95,91
68,72,97
32,93,52
8,115,1144
83,96,96
32,72,49
84,72,39
72,56,81
69,56,57
32,81,360
76,193,144
65,47,32
78,71,19
68,78,40
32,86,55
79,84,47
70,63,81
32,96,88
84,79,44
72,63,17
69,72,57
32,48,168
70,121,95
82,76,21
69,207,136
188,81,62
32,86,62
84,79,97
72,56,41
69,71,59
32,48,40
82,70,231
73,72,93
71,81,35
72,56,74
84,71,72
32,106,64
84,79,128
79,74,23
32,62,74
66,40,160
69,80,120
65,116,101
82,63,50
32,86,56
65,99,81
82,60,56
77,73,123
83,96,96
32,77,120
87,80,105
65,40,81
83,75,48
32,86,65
84,80,112
72,56,30
74,432,14
69,77,39
32,80,56
17,904,186
16,866,1
37,12,69
39,152,1184
16,432,222
35,88,73
17,265,248
16,1500,1
37,768,267
8,76,448
17,152,364
16,360,88
37,172,88
16,1500,460
37,106,78
16,143,600
39,102,1
88,920,367
36,11,577
17,1144,317
16,360,1
73,64,126
78,80,103
32,80,38
49,122,291
56,925,303
8,88,171
55,59,607
54,16,353
8,86,1158
56,380,205
55,553,140
32,88,64
17,497,243
16,56,88
91,285,510
16,902,88
39,95,0
8,248,251
188,69,62
32,59,70
8,80,11
17,1500,271
35,88,488
17,190,164
32,56,94
66,40,151
89,71,159
32,51,75
87,80,637
82,77,18
73,72,65
84,55,48
73,81,87
78,63,74
71,54,27
32,55,80
65,103,159
78,56,185
68,72,47
32,63,65
83,62,1114
73,53,65
71,55,72
78,72,130
73,78,128
78,79,74
71,74,82
32,78,66
84,80,88
72,56,74
69,72,171
32,40,73
16,1500,82
67,51,72
79,54,57
78,73,127
83,65,90
84,73,74
73,153,120
84,88,48
85,88,160
84,72,610
73,55,87
79,64,149
8,247,1344
79,71,47
78,56,111
32,79,74
79,64,81
70,63,39
32,87,55
84,55,97
72,63,30
69,5,390
32,81,148
16,88,107
85,80,80
78,64,104
73,81,111
84,86,82
69,45,73
68,72,232
16,184,14
83,88,151
84,350,44
8,86,613
32,88,242
16,82,202
83,96,56
84,70,70
65,86,111
84,81,64
69,78,90
83,55,16
32,70,28
79,72,495
70,80,81
32,65,64
16,126,206
65,42,52
77,64,112
69,88,101
73,71,128
8,215,258
82,64,273
73,72,80
67,72,118
65,96,48
190,202,649
32,78,622
16,735,32
65,85,83
70,63,39
84,59,416
69,22,56
82,79,18
32,78,41
16,162,206
65,42,69
76,72,152
32,88,51
84,55,128
72,54,34
69,63,96
32,42,73
66,40,135
69,79,114
85,56,87
65,87,224
8,88,448
85,56,121
82,64,49
69,223,64
65,75,98
85,38,159
67,87,118
82,64,177
65,82,82
84,87,53
73,153,26
67,72,128
32,71,64
67,84,21
82,71,39
85,63,88
70,63,71
84,86,455
32,87,49
79,73,126
70,63,46
32,67,64
84,55,71
72,63,17
69,71,57
32,81,18
77,64,264
65,96,168
73,72,91
78,81,103
32,94,55
84,70,97
69,90,73
88,544,19
84,70,32
188,95,75
32,71,50
16,47,174
45,207,396
17,357,537
84,71,48
72,53,74
69,63,39
17,1425,807
16,56,88
37,913,90
8,88,276
16,88,246
84,107,57
72,41,99
69,71,57
32,45,40
77,63,82
65,96,101
73,71,87
78,81,104
32,86,89
16,88,168
65,82,118
82,96,32
