VK,HT,FT
16,181,-1
65,118,122
70,101,78
84,117,76
69,87,43
82,101,78
32,91,94
79,85,35
85,92,139
82,100,77
32,119,68
17,951,299
65,117,83
8,421,300
16,160,93
87,116,73
72,102,93
69,84,57
78,109,132
32,109,94
79,85,101
85,49,61
82,103,164
32,76,18
70,94,115
79,73,140
85,84,39
78,101,146
68,101,99
73,76,99
78,102,56
71,94,130
32,93,124
70,101,137
65,160,60
84,102,83
72,92,56
69,35,26
82,133,52
83,117,67
32,110,58
69,75,118
83,92,76
84,101,108
65,98,60
66,240,3
76,210,121
73,76,152
83,101,185
72,92,160
69,75,82
68,108,53
32,83,87
65,136,64
80,146,424
8,189,213
16,125,76
8,85,72
65,126,133
77,521,382
69,75,94
82,100,52
73,84,140
67,124,83
65,114,403
32,107,84
65,117,69
68,93,66
32,101,81
8,74,698
83,252,71
32,101,78
84,102,79
72,91,16
69,87,92
32,92,60
76,102,100
65,75,392
78,89,116
68,99,123
32,118,69
79,85,140
70,95,19
32,109,219
84,126,59
72,91,93
69,93,79
32,101,92
70,101,128
82,108,164
69,85,112
188,70,51
32,76,68
84,107,128
72,92,59
69,90,18
32,101,86
82,102,168
73,109,86
71,94,84
72,90,37
84,75,104
32,91,114
84,123,70
79,109,75
32,117,45
66,618,572
69,93,177
65,90,207
82,104,21
32,85,92
65,143,115
82,61,102
77,587,986
83,118,123
32,93,84
87,101,145
65,95,115
83,109,83
32,107,100
84,102,84
72,91,60
74,818,691
69,77,241
32,141,59
17,83,378
16,136,101
37,539,44
39,170,446
16,200,100
35,152,722
17,409,358
16,505,113
37,19,63
8,189,228
17,48,732
16,149,225
37,616,215
16,499,211
37,305,29
16,393,100
39,803,517
88,492,88
36,695,33
17,304,287
16,273,83
73,105,102
78,84,113
32,126,68
49,544,942
56,242,749
8,80,390
55,512,278
54,343,661
8,366,678
56,123,801
55,25,765
32,116,76
17,96,557
16,133,76
91,343,795
16,247,39
39,136,427
8,416,177
188,92,13
32,95,82
8,85,288
17,456,367
35,2,886
17,658,263
32,126,101
66,199,349
89,84,154
32,109,100
87,34,148
82,75,54
73,93,151
84,117,80
73,84,153
78,92,19
71,99,84
32,125,164
65,93,61
78,101,141
68,101,52
32,86,68
83,109,50
73,92,156
71,100,51
78,101,117
73,93,37
78,101,124
71,100,78
32,117,84
84,101,79
72,92,58
69,68,40
32,76,216
16,106,151
67,87,149
79,84,129
78,109,132
83,85,373
84,132,77
73,84,280
84,92,95
85,93,96
84,106,85
73,107,264
79,92,419
8,86,313
79,85,151
78,101,84
32,101,59
79,85,140
70,101,48
32,101,156
84,101,84
72,112,93
69,79,39
32,76,55
16,149,76
85,82,20
78,109,17
73,92,140
84,70,84
69,101,67
68,93,120
16,192,131
83,114,410
84,117,86
8,422,409
32,93,68
16,500,76
83,117,83
84,109,79
65,149,90
84,126,72
69,93,44
83,109,76
32,107,100
79,85,76
70,94,115
32,108,92
16,454,255
65,141,388
77,137,402
69,117,44
73,102,171
8,351,412
82,101,60
73,84,75
67,100,156
65,107,182
190,810,702
32,76,16
16,500,150
65,93,12
70,104,74
84,132,77
69,87,201
82,71,60
32,109,236
16,129,223
