VK,HT,FT
16,109,-1
84,626,21
72,760,465
69,80,128
32,67,90
75,950,847
69,49,48
89,795,718
32,118,77
87,851,468
79,5,130
82,64,97
68,888,748
83,426,898
32,116,46
79,15,470
70,821,499
32,61,80
84,10,450
69,65,44
72,59,339
32,64,90
83,155,973
69,84,128
67,857,741
79,64,159
78,831,671
68,819,442
32,82,134
65,82,71
77,666,12
69,80,27
78,89,130
17,855,934
37,90,119
39,736,764
46,998,254
39,500,36
69,55,71
35,295,756
68,751,496
77,390,85
69,67,106
78,413,459
84,514,50
32,48,90
65,77,92
82,55,65
69,54,96
32,62,0
16,201,64
222,29,391
65,11,50
32,57,72
87,406,231
69,88,60
76,581,863
32,63,76
82,81,178
69,54,81
71,516,221
85,105,244
76,63,976
65,72,124
84,406,983
69,80,37
68,231,59
32,63,56
77,100,839
73,74,140
76,651,243
73,71,144
84,941,177
73,77,140
65,71,74
32,63,79
66,898,12
69,72,26
73,77,137
79,64,26
78,568,726
71,448,624
8,143,987
78,792,231
71,97,445
32,63,71
78,676,242
67,200,471
69,80,4
8,820,215
69,88,16
67,306,391
69,53,89
83,929,619
65,112,119
82,94,62
89,602,371
32,63,86
84,851,416
79,38,137
32,98,89
84,56,114
72,877,587
69,80,123
32,79,44
83,288,601
69,79,108
67,908,994
85,266,282
82,72,39
73,60,24
84,424,267
89,694,164
32,74,80
79,64,130
70,2,566
32,99,75
65,88,73
32,102,77
70,520,492
82,48,89
69,57,104
32,114,165
83,769,479
84,311,512
65,61,72
84,654,176
69,51,32
190,375,821
16,172,65
222,16,59
32,95,89
16,478,64
84,156,252
72,492,843
69,54,21
32,51,74
84,422,34
72,591,163
73,27,91
78,806,961
71,365,18
32,63,88
73,36,97
83,910,194
188,79,131
32,52,83
77,716,386
73,80,101
76,422,102
73,72,146
84,50,476
73,20,0
65,130,73
83,46,242
32,54,88
65,101,31
82,72,57
69,64,72
32,70,2
78,145,112
79,64,88
84,686,241
32,85,88
82,38,183
69,52,53
65,106,109
76,439,866
89,369,675
32,95,146
65,75,119
32,62,31
71,455,689
79,84,142
68,319,776
32,62,199
84,938,444
72,387,259
73,72,86
78,807,112
71,227,138
65,65,72
78,976,55
8,88,229
32,71,6
65,72,109
78,923,793
89,949,203
77,518,578
79,78,128
82,72,302
69,48,83
190,324,669
32,71,80
16,190,45
73,63,56
78,7,651
32,95,48
84,848,60
72,789,334
69,56,63
32,64,42
49,73,618
55,343,310
48,189,500
83,392,619
17,453,221
37,687,176
46,857,991
73,46,155
8,291,364
16,96,64
73,71,85
35,857,630
188,70,40
32,70,89
83,329,980
79,64,84
77,887,216
69,76,128
84,81,577
73,72,146
69,78,61
77,858,842
83,626,879
32,70,90
8,671,866
77,593,993
69,210,80
83,704,391
32,70,46
82,103,16
79,72,186
85,260,724
78,988,170
68,413,227
73,55,227
78,219,67
71,836,305
32,95,73
85,31,715
80,821,368
32,107,71
65,72,106
32,63,46
80,152,479
79,71,138
83,879,606
69,79,84
32,63,81
8,108,673
32,71,46
65,114,113
78,666,973
68,323,221
32,87,37
70,272,202
79,73,2
82,60,89
77,314,296
73,72,109
78,525,588
71,454,163
32,60,90
65,55,127
32,54,80
80,258,993
8,484,34
77,414,532
73,72,80
76,433,412
73,71,170
84,770,40
73,72,97
65,12,29
32,64,87
8,498,146
32,62,47
73,55,85
83,846,826
32,86,88
84,199,199
17,411,985
37,116,179
46,301,723
8,77,438
87,52,926
65,88,116
83,476,843
32,87,88
84,573,752
72,181,938
69,88,17
32,95,88
79,63,87
78,814,34
76,263,347
89,687,938
32,86,51
87,525,829
65,72,72
89,354,196
32,71,56
84,51,510
79,72,185
32,62,48
80,370,317
82,39,89
79,71,223
84,644,303
69,50,77
67,118,541
84,294,302
32,61,88
89,590,456
79,60,88
85,748,699
82,72,75
32,70,71
83,512,261
77,700,498
65,107,134
76,987,17
32,92,75
84,303,67
79,61,492
87,516,992
78,970,923
32,82,53
70,521,770
82,72,39
79,75,116
77,170,731
32,72,62
66,592,945
69,29,104
73,77,171
78,463,581
71,187,332
32,68,24
66,586,211
8,761,698
79,73,4
8,669,818
80,114,233
73,57,68
76,756,301
65,70,86
71,202,45
69,80,52
68,455,82
190,766,72
32,64,89
16,44,74
78,384,689
79,73,96
87,764,704
65,54,86
68,969,777
65,50,73
89,941,680
83,307,958
188,52,239
32,109,87
72,208,225
79,88,88
87,852,952
69,60,53
86,868,594
69,55,128
82,53,63
188,76,234
32,52,78
87,864,795
69,80,124
32,35,56
72,686,24
65,81,8
86,727,234
69,50,72
32,63,84
80,815,621
79,63,166
76,34,253
73,78,130
8,246,856
76,659,71
79,72,394
67,24,788
65,85,29
76,911,105
32,64,67
80,640,457
79,64,0
76,31,330
73,50,179
67,214,221
69,68,101
32,63,86
70,117,927
79,64,5
67,290,687
69,80,83
83,558,880
8,172,459
82,50,64
67,300,125
69,83,32
83,397,884
191,480,474
83,959,983
72,576,844
69,11,105
82,76,304
73,55,133
70,86,776
83,69,110
32,79,56
69,80,104
86,350,584
69,80,81
82,68,103
89,129,928
87,98,94
72,640,759
69,80,83
82,88,45
69,80,53
32,64,48
84,119,414
72,519,828
65,80,72
84,117,900
32,92,86
80,384,921
69,67,105
79,66,91
80,177,275
76,220,576
69,8,32
32,70,82
76,381,578
73,72,128
86,835,539
69,55,128
188,58,43
32,106,72
78,23,86
79,25,82
84,75,597
32,87,68
84,949,696
79,14,506
32,78,89
77,713,207
69,54,83
78,337,66
84,135,935
73,76,150
79,21,143
78,169,809
32,94,38
84,303,923
72,259,691
69,80,104
32,63,56
16,93,227
65,72,116
82,55,185
77,645,19
89,430,564
188,53,234
32,58,89
16,18,50
78,275,535
65,102,72
84,616,391
73,66,118
79,72,35
78,642,673
65,72,21
32,38,78
76,783,918
16,478,147
8,613,279
76,102,698
32,117,39
16,477,64
71,823,161
85,425,470
65,115,119
82,72,63
68,401,405
188,20,229
32,109,81
16,159,81
67,490,38
65,124,162
79,81,119
65,112,73
8,434,324
79,95,167
65,72,52
83,862,101
84,696,214
32,78,68
16,249,3
71,226,995
85,361,785
65,131,110
82,64,63
68,617,182
188,63,21
32,48,84
16,337,49
78,842,83
65,72,50
