VK,HT,FT
16,92,-1
84,88,112
72,56,64
69,86,85
32,70,40
75,298,284
69,73,15
89,71,145
32,80,73
87,83,32
79,73,88
82,79,70
68,78,128
83,36,112
32,70,77
79,64,88
70,84,56
32,88,61
84,105,55
69,77,24
72,56,112
32,87,71
83,64,50
69,103,103
67,68,144
79,72,132
78,72,67
68,69,127
32,80,88
65,55,58
77,823,562
69,72,96
78,63,81
17,186,823
37,586,354
39,494,620
46,855,954
39,832,856
69,72,88
35,20,200
68,80,40
77,968,418
69,70,88
78,64,97
84,80,90
32,64,95
65,126,85
82,54,109
69,69,88
32,55,48
16,128,16
222,764,492
65,102,48
32,80,44
87,79,148
69,33,104
76,48,60
32,80,72
82,87,35
69,80,72
71,72,112
85,72,48
76,80,196
65,96,378
84,85,160
69,64,32
68,74,17
32,105,146
77,566,172
73,81,160
76,63,107
73,63,120
84,85,56
73,72,5
65,55,72
32,95,73
66,414,645
69,87,31
73,80,203
79,72,209
78,64,104
71,86,112
8,215,392
78,72,132
71,72,116
32,102,65
78,80,233
67,79,75
69,54,103
8,294,385
69,54,128
67,61,72
69,8,113
83,24,403
65,102,72
82,51,48
89,76,47
32,84,72
84,77,105
79,81,334
32,57,71
84,80,61
72,57,113
69,40,47
32,110,80
83,71,57
69,81,135
67,72,143
85,60,58
82,67,72
73,58,72
84,104,150
89,71,131
32,62,220
79,55,188
70,72,23
32,62,29
65,72,108
32,82,81
70,70,95
82,80,159
69,158,84
32,71,0
83,140,110
84,88,55
65,96,109
84,64,72
69,63,47
190,652,840
16,59,96
222,341,886
32,54,96
16,121,84
84,88,50
72,71,89
69,52,28
32,71,223
84,29,64
72,59,47
73,71,20
78,80,120
71,72,71
32,64,90
73,88,159
83,72,47
188,80,1
32,83,54
77,598,16
73,70,128
76,71,63
73,70,65
84,103,65
73,65,227
65,120,73
83,54,256
32,86,199
65,95,109
82,72,244
69,81,88
32,64,44
78,78,112
79,93,131
84,88,75
32,85,80
82,7,218
69,80,106
65,104,372
76,43,266
89,68,61
32,104,70
65,88,72
32,94,221
71,79,44
79,64,88
68,62,72
32,94,39
84,80,121
72,66,70
73,80,83
78,84,476
71,79,112
65,104,217
78,62,112
8,97,450
32,55,120
65,96,119
78,80,92
89,57,109
77,541,442
79,94,104
82,79,31
69,63,89
190,100,261
32,63,21
16,126,80
73,63,12
78,80,117
32,70,120
84,86,76
72,64,44
69,84,50
32,85,156
49,466,394
55,291,119
48,325,249
83,60,67
17,111,654
37,60,3
46,999,768
73,55,49
8,581,275
16,108,26
73,70,121
35,907,15
188,53,239
32,30,0
83,110,118
79,64,67
77,251,843
69,87,25
84,64,64
73,55,160
69,80,32
77,905,837
83,96,13
32,89,84
8,168,377
77,227,871
69,47,25
83,65,54
32,89,39
82,79,152
79,71,128
85,37,109
78,88,104
68,62,154
73,88,119
78,71,415
71,79,114
32,94,5
85,69,127
80,394,219
32,85,81
65,46,0
32,69,75
80,791,165
79,83,127
83,56,47
69,72,32
32,31,40
8,286,408
32,107,56
65,47,80
78,76,62
68,2,40
32,47,81
70,80,35
79,4,146
82,82,45
77,568,822
73,80,74
78,72,115
71,79,6
32,80,72
65,120,53
32,95,86
80,235,281
8,223,301
77,937,712
73,68,274
76,87,91
73,79,141
84,88,10
73,71,351
65,39,380
32,88,64
8,400,370
32,96,59
73,55,280
83,33,47
32,70,67
84,84,125
17,107,14
37,733,968
46,79,413
8,400,260
87,50,137
65,103,373
83,72,69
32,70,33
84,100,86
72,65,81
69,64,17
32,1,70
79,71,81
78,72,5
76,79,80
89,74,66
32,62,41
87,85,138
65,103,118
89,62,106
32,86,81
84,101,61
79,53,88
32,71,36
80,388,798
82,54,195
79,88,134
84,88,88
69,88,152
67,78,99
84,103,112
32,71,73
89,77,69
79,64,160
85,71,75
82,66,40
32,72,57
83,88,56
77,968,559
65,72,90
76,77,52
32,88,74
84,88,71
79,47,75
87,87,150
78,88,2
32,72,71
70,50,102
82,41,38
79,56,8
77,834,922
32,88,81
66,163,502
69,56,112
73,90,74
78,72,112
71,79,46
32,74,72
66,250,152
8,168,335
79,74,59
8,151,366
80,880,46
73,71,19
76,95,73
65,120,130
71,72,102
69,72,18
68,69,43
190,425,562
32,104,80
16,64,113
78,71,112
79,63,88
87,97,87
65,96,57
68,68,58
65,124,72
89,56,364
83,163,112
188,55,239
32,55,56
72,37,84
79,55,202
87,75,34
69,106,106
86,997,579
69,54,31
82,79,152
188,80,206
32,95,60
87,53,75
69,52,128
32,69,81
72,59,80
65,80,248
86,216,54
69,64,90
32,83,40
80,673,48
79,54,81
76,94,71
73,78,17
8,234,244
76,74,140
79,54,42
67,77,108
65,87,72
76,64,62
32,14,72
80,673,964
79,80,88
76,186,157
73,88,54
67,64,66
69,80,1
32,59,203
70,3,73
79,54,143
67,78,64
69,54,77
83,48,59
