VK,HT,FT
16,283,-1
84,82,103
72,71,73
69,69,49
32,70,79
70,81,82
79,69,140
8,276,381
17,543,906
16,283,143
84,82,103
72,71,73
69,69,49
32,70,79
75,400,616
69,83,100
89,61,146
32,77,86
87,70,118
79,69,140
82,78,99
68,74,159
83,86,139
32,77,107
79,69,140
70,81,82
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
83,86,139
69,83,100
67,88,125
79,69,140
78,75,163
68,74,159
32,77,86
65,92,120
77,536,985
69,83,100
78,75,163
68,74,159
77,667,673
69,83,100
78,75,163
84,82,103
32,77,86
65,92,120
82,78,99
69,83,100
32,70,79
17,233,829
37,16,610
68,74,159
35,81,576
17,934,478
37,24,246
17,981,339
37,725,722
39,276,42
46,315,459
78,75,163
8,276,381
37,724,229
8,276,381
32,77,86
8,276,381
18,838,289
35,61,10
78,75,163
79,69,140
84,82,103
32,77,86
16,276,99
222,206,654
18,661,490
8,276,381
17,388,61
16,283,143
37,278,190
8,276,381
16,283,143
222,341,710
18,49,61
65,92,120
32,77,86
82,78,99
8,276,381
87,70,118
69,83,100
76,89,164
32,77,86
82,78,99
69,83,100
71,75,98
85,67,117
76,89,164
65,92,120
84,82,103
69,83,100
68,74,159
32,77,86
77,488,444
73,70,120
76,89,164
73,70,120
84,82,103
73,70,120
65,92,120
32,77,86
66,925,588
69,83,100
73,70,120
78,75,163
71,75,98
32,77,86
78,75,163
69,83,100
67,88,125
69,83,100
83,86,139
65,92,120
82,78,99
89,61,146
32,77,86
84,87,78
79,69,140
32,77,86
18,0,223
84,82,103
72,71,73
69,69,49
32,70,79
83,86,139
69,83,100
67,88,125
85,67,117
73,70,120
82,78,99
8,276,381
82,78,99
73,70,120
84,82,103
89,61,146
32,77,86
79,69,140
70,81,82
32,77,86
65,92,120
32,77,86
70,81,82
69,83,100
82,78,99
8,276,381
82,78,99
69,83,100
32,70,79
83,86,139
84,82,103
65,92,120
84,82,103
69,83,100
190,622,440
16,283,143
222,181,305
32,77,86
16,276,99
18,466,174
16,283,143
85,67,117
78,75,163
70,81,82
79,69,140
82,78,99
84,82,103
85,67,117
65,92,120
78,75,163
84,82,103
69,83,100
76,89,164
89,61,146
188,67,240
8,276,381
17,448,506
16,283,143
37,875,220
8,276,381
16,283,143
18,97,787
16,283,143
84,82,103
72,71,73
69,69,49
32,70,79
84,87,78
72,71,73
73,70,120
78,75,163
71,75,98
32,77,86
73,70,120
83,86,139
188,67,240
32,80,85
77,901,565
73,70,120
76,89,164
73,70,120
84,82,103
73,70,120
65,92,120
83,86,139
32,77,107
65,92,120
82,78,99
69,83,100
32,70,79
78,75,163
74,235,572
79,69,140
84,82,103
32,77,86
8,276,381
79,69,140
84,82,103
32,77,86
82,78,99
69,83,100
65,92,120
76,89,164
89,61,146
32,77,86
65,92,120
32,77,86
71,75,98
79,69,140
68,74,159
32,77,86
84,87,78
72,71,73
73,70,120
78,75,163
71,75,98
32,77,86
65,92,120
78,75,163
89,61,146
79,69,140
8,276,381
77,407,65
79,69,140
82,78,99
69,83,100
190,394,682
32,77,86
16,276,99
73,70,120
78,75,163
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
49,44,555
55,29,95
48,501,666
83,86,139
188,67,240
32,80,85
16,276,99
83,86,139
79,69,140
69,83,100
77,742,739
8,276,381
77,248,103
69,83,100
84,82,103
73,70,120
69,83,100
77,303,610
83,86,139
32,77,107
8,276,381
77,218,990
69,83,100
83,86,139
32,77,107
82,78,99
79,69,140
85,67,117
78,75,163
68,74,159
73,70,120
78,75,163
71,75,98
32,77,86
79,69,140
8,276,381
85,67,117
80,595,257
32,77,86
65,92,120
32,77,86
80,762,446
79,69,140
83,86,139
69,83,100
32,70,79
65,92,120
8,276,381
32,77,86
78,75,163
8,276,381
65,92,120
78,75,163
68,74,159
32,77,86
70,81,82
79,69,140
82,78,99
77,305,256
73,70,120
78,75,163
71,75,98
32,77,86
65,92,120
32,77,86
77,766,676
73,70,120
76,89,164
73,70,120
84,82,103
73,70,120
65,92,120
32,77,86
83,86,139
73,70,120
8,276,381
73,70,120
83,86,139
32,77,107
84,87,78
72,71,73
69,69,49
32,70,79
17,859,131
16,283,143
37,819,801
46,232,387
87,70,118
65,92,120
35,23,407
79,69,140
78,75,163
76,89,164
89,61,146
32,77,86
87,70,118
65,92,120
84,82,103
32,77,86
8,276,381
89,61,146
32,77,86
84,87,78
79,69,140
32,77,86
80,754,162
82,78,99
79,69,140
84,82,103
69,83,100
67,88,125
84,82,103
32,77,86
89,61,146
79,69,140
85,67,117
82,78,99
32,77,86
83,86,139
77,272,321
65,92,120
76,89,164
32,77,86
84,87,78
79,69,140
87,70,118
78,75,163
32,77,86
70,81,82
82,78,99
79,69,140
77,96,957
32,77,86
66,828,865
69,83,100
73,70,120
78,75,163
71,75,98
32,77,86
80,456,182
73,70,120
76,89,164
65,92,120
71,75,98
69,83,100
83,86,139
8,276,381
68,74,159
190,493,844
32,77,86
16,276,99
78,75,163
17,911,172
37,610,397
17,666,449
37,610,389
39,835,305
76,89,164
35,614,401
32,77,86
8,276,381
79,69,140
87,70,118
65,92,120
68,74,159
65,92,120
89,61,146
83,86,139
188,67,240
32,80,85
72,69,89
87,70,118
79,69,140
69,83,100
82,78,99
8,276,381
79,69,140
87,70,118
69,83,100
86,485,972
69,83,100
82,78,99
188,67,240
32,80,85
87,70,118
69,83,100
32,70,79
72,69,89
65,92,120
86,149,26
69,83,100
32,70,79
16,276,99
76,89,164
79,69,140
67,88,125
65,92,120
76,89,164
32,77,86
80,884,551
79,69,140
76,89,164
73,70,120
67,88,125
69,83,100
32,70,79
70,81,82
79,69,140
82,78,99
67,88,125
69,83,100
83,86,139
191,823,156
83,86,139
72,69,89
69,69,49
82,78,99
73,70,120
8,276,381
73,70,120
70,81,82
83,86,139
32,77,107
69,83,100
86,41,470
69,83,100
82,78,99
89,61,146
87,70,118
72,69,89
69,69,49
82,78,99
69,83,100
32,70,79
84,87,78
65,92,120
72,69,89
84,82,103
32,77,86
8,276,381
72,69,89
65,92,120
84,82,103
32,77,86
80,907,394
69,83,100
79,69,140
80,330,547
76,89,164
69,83,100
32,70,79
76,89,164
73,70,120
86,794,734
69,83,100
188,67,240
32,80,85
78,75,163
79,69,140
84,82,103
32,77,86
84,87,78
79,69,140
32,77,86
77,32,914
69,83,100
78,75,163
84,82,103
73,70,120
79,69,140
78,75,163
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
16,276,99
65,92,120
82,78,99
8,276,381
16,283,143
65,92,120
82,78,99
77,705,987
89,61,146
188,67,240
32,80,85
16,276,99
78,75,163
65,92,120
84,82,103
73,70,120
79,69,140
78,75,163
65,92,120
32,77,86
16,276,99
8,276,381
76,89,164
32,77,86
16,276,99
71,75,98
85,67,117
65,92,120
82,78,99
68,74,159
188,67,240
32,80,85
16,276,99
67,88,125
79,69,140
65,92,120
83,86,139
84,82,103
32,77,86
16,276,99
67,88,125
65,92,120
8,276,381
16,283,143
8,276,381
71,75,98
85,67,117
65,92,120
82,78,99
68,74,159
188,67,240
32,80,85
16,276,99
78,75,163
65,92,120
86,919,751
89,61,146
188,67,240
32,80,85
16,276,99
77,139,958
65,92,120
82,78,99
73,70,120
78,75,163
69,83,100
83,86,139
188,67,240
32,80,85
16,276,99
65,92,120
73,70,120
79,69,140
82,78,99
32,77,86
8,276,381
82,78,99
32,77,86
16,276,99
70,81,82
79,69,140
82,78,99
67,88,125
69,83,100
188,67,240
32,80,85
16,276,99
70,81,82
86,975,580
73,70,120
8,276,381
66,123,719
73,70,120
188,67,240
32,80,85
16,276,99
67,88,125
83,86,139
8,276,381
73,70,120
65,92,120
188,67,240
32,80,85
16,276,99
78,75,163
83,86,139
65,92,120
188,67,240
32,80,85
16,276,99
8,276,381
190,454,803
32,77,86
16,276,99
18,726,998
16,283,143
79,69,140
85,67,117
82,78,99
32,77,86
77,620,331
73,70,120
76,89,164
73,70,120
84,82,103
73,70,120
65,92,120
83,86,139
32,77,107
72,69,89
65,92,120
86,234,547
69,83,100
32,70,79
18,762,308
17,361,504
16,283,143
37,233,787
8,276,381
17,424,98
16,283,143
37,120,57
16,283,143
87,70,118
69,83,100
32,70,79
72,69,89
65,92,120
86,824,466
69,83,100
32,70,79
79,69,140
85,67,117
84,82,103
71,75,98
82,78,99
79,69,140
87,70,118
78,75,163
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
78,75,163
69,83,100
68,74,159
32,77,86
70,81,82
79,69,140
82,78,99
32,77,86
65,92,120
83,86,139
32,77,107
8,276,381
32,77,86
16,276,99
222,804,607
32,77,86
18,406,706
8,276,381
70,81,82
73,70,120
71,75,98
72,69,89
84,82,103
73,70,120
78,75,163
71,75,98
32,77,86
70,81,82
79,69,140
82,78,99
67,88,125
69,83,100
32,70,79
67,88,125
79,69,140
77,950,882
80,900,837
79,69,140
83,86,139
69,83,100
68,74,159
32,77,86
79,69,140
78,75,163
32,77,86
78,75,163
79,69,140
78,75,163
189,132,382
82,78,99
80,418,698
8,276,381
17,834,216
37,131,350
39,413,798
46,688,208
70,81,82
35,732,18
82,78,99
8,276,381
80,445,230
82,78,99
79,69,140
70,81,82
69,83,100
83,86,139
73,70,120
83,86,139
8,276,381
83,86,139
73,70,120
79,69,140
78,75,163
65,92,120
76,89,164
32,77,86
70,81,82
73,70,120
71,75,98
72,69,89
84,82,103
69,83,100
82,78,99
83,86,139
190,877,894
16,283,143
222,481,99
32,77,86
18,725,206
16,283,143
87,70,118
69,83,100
32,70,79
72,69,89
65,92,120
86,951,736
69,83,100
32,70,79
84,87,78
79,69,140
32,77,86
77,489,253
65,92,120
78,75,163
89,61,146
32,77,86
80,437,653
82,78,99
79,69,140
70,81,82
69,83,100
83,86,139
73,70,120
79,69,140
78,75,163
65,92,120
76,89,164
32,77,86
70,81,82
73,70,120
71,75,98
72,69,89
84,82,103
69,83,100
82,78,99
83,86,139
32,77,107
8,276,381
17,991,492
16,283,143
37,49,175
16,283,143
37,353,570
69,83,100
8,276,381
83,86,139
79,69,140
32,77,86
40,956,999
32,77,86
84,87,78
72,71,73
65,92,120
84,82,103
32,77,86
16,276,99
17,853,285
16,283,143
37,333,462
8,276,381
84,82,103
72,71,73
65,92,120
84,82,103
32,77,86
87,70,118
69,83,100
32,70,79
67,88,125
8,276,381
17,39,41
16,283,143
37,185,174
8,276,381
17,990,65
16,283,143
37,432,902
8,276,381
38,848,80
35,473,800
17,381,613
37,61,873
80,28,969
82,78,99
79,69,140
66,59,85
65,92,120
66,19,549
76,89,164
89,61,146
32,77,86
17,634,763
39,957,511
46,429,710
65,92,120
83,86,139
32,77,107
40,661,351
35,614,216
78,75,163
79,69,140
87,70,118
65,92,120
68,74,159
65,92,120
89,61,146
83,86,139
32,77,107
65,92,120
68,74,159
83,86,139
32,77,107
84,87,78
8,276,381
83,86,139
32,77,107
84,87,78
72,71,73
69,69,49
82,78,99
69,83,100
32,70,79
87,70,118
69,83,100
82,78,99
69,83,100
32,70,79
67,88,125
73,70,120
84,82,103
73,70,120
90,870,770
69,83,100
78,75,163
83,86,139
32,77,107
65,92,120
84,82,103
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
84,87,78
73,70,120
77,787,401
69,83,100
32,70,79
79,69,140
70,81,82
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
84,87,78
82,78,99
65,92,120
8,276,381
82,78,99
65,92,120
84,82,103
73,70,120
70,81,82
73,70,120
67,88,125
65,92,120
84,82,103
73,70,120
79,69,140
78,75,163
32,77,86
79,69,140
70,81,82
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
67,88,125
79,69,140
78,75,163
83,86,139
84,82,103
73,70,120
84,82,103
85,67,117
84,82,103
73,70,120
79,69,140
78,75,163
32,77,86
16,276,99
8,276,381
190,726,160
32,77,86
16,276,99
57,286,371
79,69,140
70,81,82
32,77,86
67,88,125
79,69,140
85,67,117
82,78,99
83,86,139
69,83,100
32,70,79
66,390,701
65,92,120
67,88,125
75,8,572
32,77,86
84,87,78
72,71,73
69,69,49
78,75,163
32,77,86
65,92,120
32,77,86
88,848,103
67,88,125
73,70,120
84,82,103
73,70,120
8,276,381
67,88,125
73,70,120
84,82,103
73,70,120
90,138,232
69,83,100
78,75,163
32,77,86
65,92,120
83,86,139
32,77,107
65,92,120
32,77,86
8,276,381
87,70,118
65,92,120
83,86,139
32,77,107
65,92,120
32,77,86
76,89,164
65,92,120
78,75,163
68,74,159
87,70,118
79,69,140
8,276,381
87,70,118
79,69,140
78,75,163
73,70,120
78,75,163
8,276,381
79,69,140
8,276,381
79,69,140
87,70,118
78,75,163
73,70,120
78,75,163
71,75,98
32,77,86
87,70,118
72,69,89
73,70,120
84,82,103
69,83,100
32,70,79
77,508,340
65,92,120
76,89,164
69,83,100
190,811,572
16,283,143
48,872,251
32,77,86
16,276,99
13,795,134
16,283,143
87,70,118
69,83,100
222,433,605
86,71,882
69,83,100
32,70,79
65,92,120
76,89,164
32,77,86
83,86,139
69,83,100
78,75,163
32,77,86
8,276,381
84,82,103
72,71,73
69,69,49
32,70,79
78,75,163
69,83,100
87,70,118
83,86,139
32,77,107
83,86,139
84,82,103
79,69,140
82,78,99
73,70,120
69,83,100
83,86,139
32,77,107
65,92,120
78,75,163
68,74,159
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
83,86,139
84,82,103
65,92,120
84,82,103
73,70,120
83,86,139
84,82,103
73,70,120
67,88,125
83,86,139
190,471,895
32,77,86
16,276,99
71,75,98
85,67,117
78,75,163
83,86,139
32,77,107
80,847,608
8,276,381
75,553,421
73,70,120
76,89,164
32,77,86
80,616,420
69,83,100
79,69,140
80,860,796
76,89,164
69,83,100
190,947,208
32,77,86
16,276,99
71,75,98
85,67,117
78,75,163
83,86,139
32,77,107
8,276,381
188,67,240
32,80,85
73,70,120
8,276,381
32,77,86
73,70,120
8,276,381
32,77,86
73,70,120
78,75,163
32,77,86
80,427,632
82,78,99
73,70,120
86,401,314
65,92,120
84,82,103
69,83,100
32,70,79
72,69,89
79,69,140
77,283,270
69,83,100
83,86,139
32,77,107
67,88,125
65,92,120
85,67,117
83,86,139
69,83,100
32,70,79
17,940,997
37,307,595
16,283,143
83,86,139
69,83,100
84,82,103
73,70,120
78,75,163
71,75,98
32,77,86
65,92,120
83,86,139
73,70,120
68,74,159
69,83,100
32,70,79
83,86,139
80,671,144
82,78,99
69,83,100
189,417,261
75,817,808
73,70,120
76,89,164
69,83,100
82,78,99
83,86,139
32,77,107
17,461,550
37,91,442
32,77,86
46,994,224
17,59,543
39,776,301
37,377,276
32,77,86
65,92,120
78,75,163
68,74,159
32,77,86
16,276,99
65,92,120
82,78,99
77,178,404
69,83,100
68,74,159
32,77,86
82,78,99
79,69,140
66,565,169
69,83,100
82,78,99
83,86,139
188,67,240
32,80,85
46,230,838
71,75,98
17,567,914
37,943,760
38,31,468
35,336,70
17,851,833
37,923,561
39,36,507
16,283,143
69,83,100
86,600,549
69,83,100
66,585,479
78,75,163
32,77,86
8,276,381
78,75,163
32,77,86
46,628,267
83,86,139
40,957,87
72,69,89
85,67,117
78,75,163
68,74,159
82,78,99
69,83,100
68,74,159
83,86,139
32,77,107
79,69,140
70,81,82
32,77,86
65,92,120
67,88,125
73,70,120
68,74,159
69,83,100
78,75,163
84,82,103
65,92,120
76,89,164
32,77,86
68,74,159
69,83,100
65,92,120
84,82,103
72,71,73
83,86,139
32,77,107
65,92,120
32,77,86
8,276,381
69,83,100
65,92,120
67,88,125
72,69,89
8,276,381
32,77,86
65,92,120
78,75,163
68,74,159
32,77,86
73,70,120
78,75,163
74,588,190
85,67,117
82,78,99
73,70,120
69,83,100
83,86,139
32,77,107
69,83,100
65,92,120
67,88,125
72,69,89
32,77,86
89,61,146
69,83,100
65,92,120
82,78,99
190,172,941
32,77,86
16,276,99
87,70,118
69,83,100
32,70,79
65,92,120
8,276,381
16,283,143
73,70,120
70,81,82
32,77,86
84,87,78
72,71,73
73,70,120
83,86,139
32,77,107
73,70,120
83,86,139
32,77,107
79,69,140
85,67,117
82,78,99
32,77,86
77,81,342
73,70,120
76,89,164
73,70,120
84,82,103
73,70,120
65,92,120
188,67,240
32,80,85
87,70,118
69,83,100
222,340,91
8,276,381
32,77,86
65,92,120
82,78,99
69,83,100
32,70,79
68,74,159
79,69,140
73,70,120
78,75,163
71,75,98
32,77,86
65,92,120
32,77,86
84,87,78
69,83,100
82,78,99
73,70,120
66,568,914
76,89,164
69,83,100
32,70,79
74,714,142
79,69,140
66,186,584
32,77,86
82,78,99
69,83,100
71,75,98
85,67,117
76,89,164
65,92,120
84,82,103
73,70,120
78,75,163
71,75,98
32,77,86
73,70,120
84,82,103
190,468,456
32,77,86
13,504,131
16,283,143
8,276,381
16,283,143
77,786,162
79,69,140
82,78,99
69,83,100
32,70,79
79,69,140
86,978,776
69,83,100
82,78,99
83,86,139
73,70,120
71,75,98
72,69,89
84,82,103
32,77,86
17,719,556
16,283,143
37,591,311
17,30,295
37,676,681
8,276,381
16,283,143
87,70,118
69,83,100
76,89,164
32,77,86
17,417,898
16,283,143
37,816,347
16,283,143
8,276,381
16,283,143
87,70,118
69,83,100
32,70,79
66,812,707
78,75,163
69,83,100
8,276,381
78,75,163
69,83,100
68,74,159
32,77,86
77,19,832
79,69,140
82,78,99
69,83,100
32,70,79
67,88,125
79,69,140
78,75,163
84,82,103
82,78,99
79,69,140
76,89,164
83,86,139
32,77,107
190,56,329
8,276,381
32,77,86
79,69,140
78,75,163
32,77,86
87,70,118
72,69,89
79,69,140
32,77,86
72,69,89
65,92,120
83,86,139
32,77,107
84,87,78
72,71,73
69,69,49
73,70,120
82,78,99
32,77,86
70,81,82
73,70,120
78,75,163
71,75,98
69,83,100
82,78,99
32,77,86
79,69,140
8,276,381
83,86,139
32,77,107
79,69,140
78,75,163
32,77,86
84,87,78
72,71,73
69,69,49
32,70,79
82,78,99
8,276,381
84,82,103
82,78,99
73,70,120
71,75,98
69,83,100
82,78,99
188,67,240
32,80,85
65,92,120
78,75,163
68,74,159
32,77,86
87,70,118
69,83,100
32,70,79
78,75,163
69,83,100
68,74,159
32,77,86
84,87,78
72,71,73
65,92,120
84,82,103
32,77,86
83,86,139
79,69,140
78,75,163
190,892,477
73,70,120
84,82,103
32,77,86
89,61,146
69,83,100
83,86,139
84,82,103
69,83,100
82,78,99
68,74,159
65,92,120
89,61,146
