VK,HT,FT
16,1076,-1
17,779,0
86,83,56
16,760,556
73,77,294
78,72,112
32,90,56
49,205,389
55,782,393
57,88,335
56,457,44
8,450,241
56,549,177
55,945,74
32,44,127
79,78,769
8,160,0
188,79,0
32,51,68
79,98,255
80,64,131
85,91,249
73,87,18
8,278,206
85,72,164
82,54,83
32,77,40
70,101,2
79,46,276
85,64,214
78,91,115
68,64,36
73,74,0
71,67,57
78,77,303
32,78,47
8,93,893
78,65,238
71,58,69
32,75,28
70,71,498
65,93,120
84,89,0
72,56,92
69,55,175
82,78,39
83,42,278
32,79,46
69,67,519
83,27,145
84,134,119
65,74,95
66,34,182
76,166,198
73,81,159
83,131,586
72,80,83
69,63,8
68,59,158
32,87,77
16,601,125
65,94,0
77,20,131
69,102,150
82,107,58
73,69,142
67,71,111
65,89,63
32,77,29
65,51,260
83,100,89
32,85,92
84,87,14
72,69,0
69,73,135
32,55,208
76,69,147
65,89,176
78,103,90
68,74,38
32,70,70
79,77,153
70,66,25
32,59,60
84,61,73
72,64,35
69,66,267
32,82,39
70,115,187
82,65,119
69,207,144
32,56,143
66,54,99
89,70,0
32,59,77
87,87,413
82,67,224
73,68,15
84,78,57
73,30,132
78,79,132
71,64,46
32,87,71
65,67,30
78,71,160
68,62,46
32,73,56
83,67,521
73,62,154
71,68,70
78,57,0
73,78,166
78,72,108
71,53,57
32,82,32
84,62,516
72,53,39
69,72,148
32,83,75
16,18,104
67,119,77
79,57,73
78,72,198
83,55,73
84,198,104
73,55,145
84,67,41
85,69,98
84,60,40
79,69,56
8,500,666
73,69,149
79,46,153
78,92,146
32,102,77
79,90,0
70,60,43
32,65,86
84,56,97
72,66,38
69,63,260
32,61,47
16,557,177
85,76,117
66,63,257
78,72,6
73,75,66
84,80,52
8,110,34
78,53,271
73,91,93
84,57,66
69,91,156
68,71,136
32,60,64
16,880,0
83,89,67
84,140,82
65,76,80
84,93,263
69,76,124
83,105,60
32,91,110
79,74,0
70,74,76
32,78,76
16,970,216
65,52,0
77,81,118
69,99,149
82,106,50
73,69,92
67,69,116
17,615,644
37,312,42
46,553,347
16,0,0
65,71,25
35,204,932
65,131,134
190,193,0
32,68,244
16,546,162
84,33,175
72,75,95
69,70,64
32,63,94
78,81,0
65,97,75
73,55,125
8,218,420
77,72,226
65,94,249
73,51,92
78,74,119
32,78,33
84,68,302
69,83,121
88,639,361
84,50,209
189,414,363
84,117,44
72,82,74
69,69,130
189,375,501
8,289,863
32,56,76
65,92,186
82,78,0
84,106,83
73,137,37
67,88,92
76,90,236
69,82,0
83,146,0
189,950,736
65,106,237
82,103,0
69,325,74
32,59,67
80,62,112
82,60,0
73,69,57
77,53,326
65,66,273
73,99,264
8,205,391
82,54,117
73,57,92
76,55,162
89,65,180
32,70,53
66,85,130
85,74,43
82,51,0
69,252,77
65,97,82
85,79,83
84,105,85
82,72,59
8,226,383
67,55,203
82,90,192
84,0,137
65,86,91
8,441,1200
65,93,0
84,90,0
73,158,203
67,58,122
32,63,61
67,77,0
82,76,241
85,66,177
70,100,166
84,46,116
32,84,73
65,104,43
66,30,192
79,75,123
85,71,104
84,75,0
32,62,57
72,50,211
79,67,437
87,93,52
32,14,5
84,74,394
79,68,54
32,63,31
82,73,290
85,63,74
78,71,202
32,108,58
65,91,216
32,71,214
70,131,611
8,250,158
71,93,106
79,59,303
8,351,240
32,88,123
71,69,0
79,79,272
86,72,90
69,102,13
82,139,114
78,59,371
77,50,174
69,87,92
78,65,52
84,120,151
188,73,252
32,56,72
66,56,218
85,53,70
84,31,117
32,75,40
80,62,249
72,70,183
73,105,92
76,33,153
79,56,80
83,174,0
79,88,119
80,78,162
72,60,0
73,52,127
67,62,84
65,105,36
76,69,96
89,77,362
188,78,219
32,102,59
72,73,300
8,413,176
84,74,320
72,52,93
69,66,0
32,60,109
77,112,92
79,77,372
83,72,0
84,136,80
32,90,68
73,58,164
77,15,232
80,61,40
79,43,153
82,49,32
84,50,101
65,96,96
78,59,0
84,126,81
32,73,60
66,71,110
8,266,90
80,68,151
65,114,284
82,102,108
84,169,0
32,54,74
73,95,71
83,40,0
32,80,29
84,77,0
72,60,94
69,75,113
32,51,28
66,60,222
73,47,216
76,105,0
8,123,435
16,619,158
66,62,142
73,57,115
76,56,151
32,78,284
79,60,165
70,68,37
32,86,68
16,1198,278
82,93,137
73,72,167
71,59,46
72,75,0
84,20,111
83,180,278
190,91,0
32,101,91
16,0,261
84,168,0
72,56,13
69,87,121
32,80,23
78,71,61
65,93,192
84,83,306
73,91,82
79,71,52
78,85,238
222,682,151
83,67,352
32,74,87
83,79,85
69,84,63
67,100,233
79,56,100
78,74,42
68,52,70
32,103,51
72,70,0
8,246,150
77,59,111
79,72,320
83,79,258
84,195,61
32,69,55
73,79,0
77,55,97
80,62,158
79,68,155
82,122,25
84,0,0
65,99,94
78,69,112
84,83,101
32,75,52
80,66,103
82,83,50
79,43,35
73,67,174
8,143,256
73,66,39
79,43,76
82,86,0
73,72,69
84,73,79
89,67,8
188,66,0
32,98,74
84,73,141
72,61,72
69,71,279
