VK,HT,FT
16,161,-1
84,350,32
72,63,74
69,72,39
32,54,40
75,618,862
69,97,128
89,72,110
32,62,65
87,87,442
79,71,82
82,64,150
68,72,113
83,104,104
32,70,82
79,72,237
70,63,81
32,96,64
84,55,66
69,103,90
72,56,128
32,62,64
83,78,66
69,80,168
67,88,111
79,1,57
78,73,160
68,80,59
32,62,82
65,96,95
77,64,160
69,72,144
78,21,58
17,307,144
37,30,68
39,88,1040
46,764,928
39,208,1147
69,70,74
35,90,368
68,47,184
77,64,198
69,47,148
78,22,56
84,55,66
32,93,64
65,96,80
82,67,176
69,223,81
32,79,47
16,114,74
222,965,558
65,83,80
32,78,72
87,80,637
69,80,168
76,104,216
32,94,57
82,73,54
69,207,69
71,112,82
85,79,12
76,88,458
65,80,53
84,81,64
69,57,199
68,115,126
32,96,65
77,56,109
73,59,89
76,72,185
73,72,73
84,70,73
73,153,224
65,96,256
32,91,344
66,40,80
69,80,113
73,72,29
79,69,111
78,73,118
71,64,54
8,80,263
78,72,7
71,64,54
32,78,22
78,86,104
67,53,56
69,70,806
8,80,193
69,69,120
67,66,118
69,72,176
83,112,52
65,112,344
82,96,48
89,101,159
32,5,40
84,73,88
79,71,37
32,79,63
84,72,97
72,56,81
69,64,57
32,81,40
83,63,1041
69,57,133
67,80,57
85,80,81
82,64,25
73,63,73
84,71,73
89,71,86
32,78,47
79,80,95
70,63,39
32,54,72
65,88,99
32,89,104
70,79,966
82,72,176
69,236,134
32,85,40
83,64,1041
84,71,74
65,96,118
84,80,232
69,56,165
190,63,377
16,1500,222
222,716,136
32,87,74
16,113,44
84,80,127
72,56,74
69,56,390
32,79,316
84,96,67
72,69,74
73,64,89
78,80,108
71,57,48
32,78,41
73,72,167
83,81,168
188,59,100
32,98,73
77,72,160
73,80,73
76,96,160
73,63,89
84,70,68
73,55,94
65,110,144
83,89,70
32,85,109
65,135,120
82,67,5
69,22,58
32,59,56
78,96,153
79,61,102
84,70,128
32,87,39
82,88,198
69,232,135
65,3,83
76,64,74
89,49,80
32,79,40
65,55,101
32,101,105
71,57,82
79,71,126
68,80,113
32,96,38
84,70,97
72,56,81
73,153,168
78,88,120
71,56,82
65,37,102
78,96,153
8,105,411
32,38,36
65,96,69
78,71,118
89,64,79
77,64,90
79,64,477
82,64,23
69,49,124
190,45,131
32,94,40
16,1500,70
73,63,120
78,80,120
32,70,57
84,79,39
72,63,65
69,56,55
32,55,47
49,554,937
55,740,225
48,266,836
83,72,81
17,1500,356
37,245,104
46,259,874
73,64,120
8,288,374
16,128,282
73,62,73
35,229,368
188,88,33
32,61,66
83,75,337
79,79,36
77,78,184
69,72,40
84,80,47
73,47,253
69,79,39
77,64,153
83,89,58
32,70,82
8,348,479
77,56,128
69,58,54
83,264,52
32,84,64
82,88,231
79,47,82
85,80,222
78,64,104
68,80,65
73,72,68
78,81,78
71,54,49
32,94,80
85,64,152
80,47,73
32,81,16
65,95,93
32,63,185
80,64,74
79,47,73
83,48,32
69,82,168
32,79,64
8,346,319
32,92,86
65,128,74
78,71,75
68,64,48
32,62,52
70,96,111
79,92,120
82,72,5
77,57,125
73,55,184
78,88,150
71,54,81
32,74,22
65,96,81
32,72,344
80,72,96
8,345,58
77,64,164
73,55,191
76,86,74
73,70,120
84,88,48
73,153,32
65,88,71
32,77,344
8,80,416
32,144,78
73,72,40
83,96,72
32,98,56
84,80,39
17,167,390
37,808,109
46,836,313
8,80,831
87,80,68
65,96,159
83,104,124
32,86,104
84,72,110
72,56,32
69,63,57
32,48,73
79,72,112
78,73,92
76,168,135
89,72,15
32,58,9
87,80,637
65,96,67
89,47,171
32,41,51
84,64,119
79,71,81
32,50,27
80,48,64
82,72,100
79,78,307
84,78,82
69,103,208
67,80,73
84,80,72
32,72,90
89,74,382
79,64,82
85,80,87
82,64,25
32,81,48
83,79,337
77,72,119
65,87,78
76,91,200
32,104,64
84,80,110
79,42,41
87,96,53
78,64,103
32,71,89
70,119,762
82,120,34
79,0,57
77,72,74
32,78,135
66,27,80
69,74,248
73,60,128
78,81,74
71,54,40
32,80,41
66,40,192
8,104,173
79,80,115
8,184,141
80,56,71
73,89,128
76,176,74
65,112,55
71,70,64
69,80,320
68,7,120
190,80,20
32,77,74
16,81,14
78,80,80
79,54,97
87,80,637
65,110,39
68,72,130
65,112,40
89,99,177
83,79,80
188,70,95
32,95,73
72,71,168
79,88,140
87,80,96
69,56,60
86,56,144
69,72,136
82,40,71
188,72,150
32,39,57
87,80,96
69,248,81
32,39,73
72,71,82
65,71,55
86,72,49
69,57,64
32,55,37
80,64,59
79,88,111
76,86,101
73,71,36
8,288,304
76,86,47
79,71,225
67,80,128
65,96,32
76,72,125
32,72,81
80,72,175
79,73,734
76,63,85
73,53,147
67,72,66
69,68,112
32,80,40
70,96,95
79,72,137
67,80,168
69,80,81
83,28,72
8,340,374
82,47,170
67,109,124
69,71,57
83,67,56
191,491,58
83,76,65
72,55,82
69,63,65
82,78,21
73,72,40
70,62,71
83,96,240
32,75,96
69,67,806
86,63,48
69,72,64
82,13,77
89,72,159
87,80,64
72,46,17
69,72,40
82,71,10
69,48,128
32,64,47
84,72,14
72,56,30
65,81,74
84,93,58
32,79,57
80,64,136
69,64,85
79,22,734
80,56,136
76,63,59
69,61,110
32,72,36
76,88,71
73,55,87
86,65,81
69,72,116
188,72,79
32,74,38
78,88,80
79,51,48
84,80,108
32,87,48
84,62,207
79,4,11
32,11,72
77,78,93
69,88,80
78,56,88
84,80,47
73,55,84
79,55,4
78,50,160
32,94,57
84,73,66
72,21,2
69,63,39
32,81,65
16,88,104
65,80,110
82,79,56
77,61,122
89,104,101
188,59,312
32,70,48
16,172,112
78,72,248
65,81,176
84,96,64
73,47,102
79,56,149
78,73,108
65,75,72
32,78,100
76,62,102
16,161,126
8,105,292
76,11,41
32,86,56
16,1500,83
71,66,72
85,69,77
65,15,120
82,69,0
68,72,126
188,81,616
32,39,71
16,874,82
67,91,109
65,96,56
79,80,111
65,81,73
8,104,416
79,96,118
65,81,112
83,89,32
84,33,90
32,87,36
16,127,126
71,70,41
85,79,81
65,96,24
82,71,99
68,98,4
188,80,408
32,94,51
16,1498,112
78,79,98
65,15,74
86,54,71
72,64,82
89,73,200
188,71,62
32,64,71
16,1500,174
8,56,271
89,64,102
188,8,129
32,71,47
16,1500,126
77,64,247
65,81,149
82,79,2
73,72,6
78,88,78
69,62,110
83,264,265
188,95,312
32,99,36
16,1500,197
65,88,94
73,153,167
82,72,144
32,86,40
