VK,HT,FT
16,373,-1
65,80,39
70,67,103
84,85,78
69,56,106
82,64,40
32,78,89
79,25,88
85,62,47
82,119,34
32,104,88
17,524,976
65,88,115
8,168,310
16,128,86
87,72,237
72,92,8
69,80,64
78,71,128
32,69,48
79,52,163
85,57,127
82,79,255
32,64,72
70,51,81
79,54,109
85,70,103
78,71,112
68,68,710
73,88,98
78,61,112
71,20,45
32,86,90
70,62,2
65,104,0
84,88,88
72,18,89
69,83,30
82,88,158
83,80,104
32,72,73
69,96,89
83,43,100
84,63,73
65,84,72
66,238,703
76,145,140
73,63,243
83,88,111
72,49,86
69,78,66
68,62,4
32,70,47
65,115,217
80,28,671
8,260,642
16,324,36
8,400,383
65,102,216
77,118,311
69,64,69
82,64,48
73,78,58
67,79,81
65,106,31
32,86,120
65,72,127
68,80,74
32,95,90
8,51,233
83,80,66
32,71,85
84,26,126
72,94,80
69,54,70
32,63,12
76,68,137
65,72,73
78,79,191
68,80,344
32,64,119
79,64,486
70,64,102
32,70,47
84,13,101
72,4,88
69,68,52
32,42,42
70,80,26
82,80,92
69,80,88
188,80,938
32,61,70
84,86,63
72,88,81
69,68,19
32,70,48
82,123,40
73,56,143
71,8,6
72,71,132
84,82,118
32,10,57
84,70,64
79,92,128
32,70,90
66,827,378
69,96,128
65,72,48
82,81,14
32,70,0
65,72,72
82,66,48
77,539,744
83,71,33
32,88,13
87,79,158
65,104,87
83,65,65
32,80,128
84,88,71
72,93,58
74,218,966
69,72,142
32,71,81
17,391,87
16,139,175
37,745,39
39,310,502
16,115,36
35,751,999
17,552,958
16,128,127
37,167,568
8,395,187
17,125,560
16,137,64
37,400,304
16,375,190
37,108,914
16,166,81
39,54,747
88,737,294
36,441,446
17,982,373
16,120,99
73,10,54
78,88,112
32,95,38
49,597,407
56,564,510
8,168,512
55,156,87
54,194,833
8,71,298
56,864,872
55,428,978
32,47,112
17,944,478
16,683,64
91,682,694
16,187,252
39,611,890
8,320,694
188,69,14
32,104,5
8,179,512
17,355,350
35,352,595
17,363,351
32,64,355
66,860,195
89,64,8
32,70,49
87,79,158
82,53,65
73,76,120
84,80,18
73,54,198
78,72,104
71,72,68
32,70,88
65,72,39
78,63,104
68,72,132
32,95,10
83,96,208
73,72,101
71,49,112
78,64,5
73,63,104
78,57,23
71,77,93
32,71,81
84,87,72
72,66,63
69,80,92
32,55,21
16,484,64
67,96,177
79,64,63
78,80,128
83,94,395
84,96,114
73,88,85
84,71,411
85,57,23
84,70,61
73,54,70
79,75,143
8,7,414
79,71,128
78,64,72
32,87,47
79,64,88
70,56,129
32,70,72
84,64,64
72,87,81
69,54,95
32,55,47
16,543,236
85,56,83
78,88,120
73,72,137
84,88,56
69,100,65
68,21,51
16,175,71
83,96,370
84,95,56
8,400,478
32,55,90
16,185,26
83,96,65
84,88,55
65,129,149
84,115,70
69,64,34
83,96,197
32,92,81
79,64,63
70,72,124
32,85,56
16,1021,138
65,87,50
77,252,265
69,66,64
73,63,104
8,16,470
82,72,34
73,77,143
67,79,60
65,101,370
190,647,695
32,79,88
16,370,154
65,127,110
70,106,11
84,88,104
69,72,65
82,49,34
32,60,39
16,323,79
65,120,48
76,88,168
32,72,56
84,105,63
72,77,57
69,74,24
32,114,81
66,769,961
69,80,103
85,71,120
65,130,76
8,53,268
85,56,126
82,72,40
69,88,180
65,130,48
85,61,264
67,79,101
82,50,40
65,120,119
84,80,67
73,70,224
67,96,67
32,95,88
67,96,95
82,79,68
85,61,85
70,80,5
84,88,105
32,80,8
79,54,6
70,56,56
32,104,47
84,80,56
72,68,54
69,86,49
32,64,174
77,0,669
65,88,217
73,80,3
78,88,151
32,70,62
84,80,64
69,65,390
88,252,155
84,62,76
188,45,916
32,94,89
16,183,165
45,667,309
17,297,116
84,71,56
72,87,88
69,72,35
17,783,191
16,85,135
37,130,278
8,270,214
16,83,81
84,79,56
72,64,51
69,106,11
32,62,21
77,534,200
65,83,110
73,86,70
78,88,133
32,94,74
16,105,141
65,95,101
82,84,46
84,101,90
73,54,160
67,96,144
76,121,85
69,103,82
83,67,56
32,92,80
17,298,41
37,887,181
16,117,41
39,49,103
46,762,963
