VK,HT,FT
16,86,-1
17,935,237
86,885,930
16,105,45
73,33,100
78,975,509
32,55,78
49,284,496
55,819,821
57,286,940
56,535,978
8,299,309
56,307,428
55,911,704
32,95,81
79,72,155
8,133,642
188,70,937
32,76,31
79,62,137
80,588,541
85,134,931
73,79,48
8,191,881
85,614,270
82,49,55
32,87,36
70,224,274
79,65,128
85,664,382
78,463,956
68,995,248
73,79,142
71,760,954
78,587,553
32,62,86
8,827,655
78,216,258
71,486,659
32,59,81
70,974,83
65,72,181
84,729,862
72,751,139
69,82,128
82,11,89
83,299,547
32,78,92
69,54,72
83,45,995
84,33,382
65,129,15
66,654,529
76,655,299
73,72,138
83,611,432
72,722,162
69,80,25
68,761,842
32,64,88
16,371,86
65,75,108
77,476,608
69,88,104
82,26,49
73,83,97
67,550,505
65,80,62
32,64,62
65,44,66
83,427,98
32,61,56
84,676,136
72,251,225
69,41,128
32,63,56
76,716,122
65,132,107
78,0,988
68,516,902
32,26,38
79,73,162
70,65,919
32,61,6
84,759,14
72,120,237
69,47,32
32,85,39
70,105,794
82,49,63
69,65,100
32,79,89
66,334,743
89,363,43
32,78,30
87,397,548
82,53,113
73,13,11
84,208,635
73,12,138
78,473,145
71,416,457
32,63,46
65,30,135
78,281,508
68,74,427
32,84,10
83,777,7
73,71,188
71,760,325
78,110,960
73,71,100
78,83,18
71,800,391
32,71,7
84,337,123
72,182,159
69,82,104
32,63,41
16,477,64
67,941,817
79,87,143
78,917,16
83,81,508
84,18,753
73,54,229
84,382,644
85,479,444
84,870,803
79,64,19
8,770,640
73,71,31
79,48,70
78,637,222
32,64,81
79,30,4
70,408,243
32,71,76
84,135,22
72,234,297
69,65,74
32,92,84
16,111,251
85,951,406
66,5,112
78,865,406
73,64,99
84,741,572
8,805,247
78,885,166
73,72,133
84,930,587
69,47,128
68,566,482
32,75,78
16,62,10
83,616,1
84,106,222
65,66,31
84,649,946
69,221,107
83,568,908
32,54,62
79,90,76
70,813,743
32,64,48
16,476,50
65,100,105
77,7,302
69,88,89
82,64,64
73,66,117
67,477,656
17,744,380
37,388,626
46,569,539
16,106,84
65,92,108
35,176,700
65,109,36
190,683,349
32,64,6
16,523,66
84,859,841
72,733,833
69,54,89
32,95,72
78,852,527
65,111,54
73,79,245
8,699,96
77,410,263
65,80,30
73,72,55
78,239,495
32,62,62
84,179,281
69,58,83
88,65,13
84,259,75
189,152,75
84,901,400
72,696,614
69,49,114
189,304,379
8,357,581
32,84,46
65,115,68
82,50,40
84,618,620
73,79,157
67,427,817
76,821,290
69,63,101
83,8,988
189,250,403
65,55,93
82,85,46
69,57,61
32,86,46
80,545,650
82,64,64
73,72,148
77,951,86
65,82,119
73,71,125
8,521,361
82,72,1
73,72,169
76,135,253
89,552,891
32,67,73
66,340,564
85,752,464
82,64,153
69,54,8
65,80,19
85,539,21
84,663,138
82,48,89
8,19,234
67,944,212
82,64,32
84,504,70
65,65,105
8,980,866
65,109,128
84,876,14
73,56,95
67,819,374
32,71,56
67,771,806
82,68,83
