VK,HT,FT
16,115,-1
65,126,119
70,922,797
84,954,218
69,69,63
82,64,158
32,63,72
79,95,71
85,393,492
82,50,63
32,87,48
17,166,482
65,86,100
8,323,225
16,103,49
87,942,454
72,849,201
69,88,18
78,479,670
32,61,90
79,87,88
85,626,915
82,44,43
32,64,49
70,549,859
79,62,116
85,472,651
78,860,976
68,31,95
73,85,70
78,795,770
71,819,898
32,59,90
70,643,783
65,72,11
84,84,946
72,891,315
69,88,89
82,105,55
83,105,17
32,71,41
69,54,89
83,573,738
84,250,951
65,72,57
66,561,57
76,617,12
73,78,55
83,212,472
72,846,772
69,10,128
68,463,249
32,70,64
65,1,73
80,409,821
8,216,680
16,247,60
8,606,518
65,118,72
77,734,599
69,54,79
82,51,334
73,23,115
67,663,203
65,92,61
32,66,90
65,78,73
68,258,841
32,87,77
8,750,647
83,349,914
32,70,73
84,851,384
72,577,210
69,55,17
32,53,76
76,908,450
65,88,84
78,613,382
68,967,220
32,63,86
79,77,45
70,371,498
32,71,32
84,769,630
72,844,334
69,71,83
32,70,81
70,50,515
82,66,304
69,47,55
188,79,155
32,57,43
84,388,840
72,883,215
69,54,111
32,69,153
82,37,297
73,18,173
71,26,921
72,491,136
84,865,437
32,91,88
84,487,758
79,72,418
32,74,47
66,609,939
69,65,107
65,86,7
82,74,89
32,87,72
65,7,60
82,72,83
77,325,278
83,847,899
32,72,48
87,114,668
65,55,33
83,376,374
32,79,74
84,433,763
72,796,22
74,972,499
69,80,4
32,79,40
17,456,364
16,362,30
37,675,318
39,625,260
16,157,64
35,458,497
17,732,781
16,374,62
37,970,615
8,335,516
17,166,400
16,111,33
37,781,519
16,430,63
37,31,325
16,188,42
39,226,759
88,91,344
36,203,910
17,858,591
16,1030,19
73,71,123
78,28,500
32,73,72
49,92,249
56,717,899
8,73,982
55,115,605
54,34,298
8,699,17
56,931,369
55,268,48
32,64,90
17,667,213
16,123,88
91,416,831
16,123,40
39,527,843
8,191,980
188,80,226
32,93,87
8,876,125
17,737,547
35,551,793
17,472,408
32,54,88
66,520,395
89,500,253
32,79,66
87,567,687
82,49,40
73,83,127
84,153,574
73,79,53
78,817,0
71,762,276
32,61,52
65,91,77
78,797,151
68,442,759
32,71,88
83,429,400
73,57,128
71,254,932
78,764,668
73,78,147
78,336,435
71,563,812
32,100,55
84,853,597
72,748,652
69,54,89
32,95,33
16,104,68
67,18,649
79,67,86
78,445,758
83,804,777
84,45,687
73,80,62
84,680,772
85,177,0
84,896,299
73,60,200
79,32,143
8,70,853
79,64,183
78,312,755
32,95,88
79,72,48
70,590,762
32,97,88
84,963,402
72,14,623
69,150,90
32,91,48
16,111,37
85,351,958
78,971,137
73,80,156
84,579,805
69,80,25
68,455,302
16,90,64
83,666,513
84,887,632
8,606,439
32,87,6
16,124,240
83,767,917
84,556,407
65,72,111
84,409,923
69,80,76
83,260,427
32,54,47
79,73,59
70,685,73
32,55,121
16,78,88
65,14,74
77,14,721
69,80,2
73,80,97
8,428,497
82,59,89
73,55,137
67,301,352
65,70,102
190,703,334
32,87,89
16,121,63
65,127,12
70,1,591
84,272,624
69,80,107
82,72,47
32,70,90
16,175,66
65,87,118
76,791,228
32,71,163
84,477,130
72,89,866
69,68,126
32,110,37
66,557,859
69,316,93
85,593,632
65,106,72
8,968,779
85,72,361
82,87,11
69,31,51
65,16,121
85,742,96
67,250,475
82,111,71
65,89,58
84,973,796
73,62,147
67,298,807
32,36,87
67,563,956
82,33,73
85,676,988
70,775,25
84,929,489
32,112,89
79,67,117
70,689,652
32,95,81
84,915,837
72,814,407
69,80,109
32,71,72
77,472,440
65,98,110
73,55,143
78,95,635
32,63,83
84,214,958
69,80,67
88,492,553
84,666,921
188,55,152
32,95,62
16,107,64
45,106,17
17,559,916
84,957,123
72,434,332
69,61,91
17,560,823
16,87,122
37,317,297
8,831,901
16,106,73
84,695,202
72,790,322
69,80,89
32,69,66
77,908,926
65,72,108
73,85,91
78,992,436
32,102,88
16,108,42
65,100,73
82,64,157
84,435,450
73,84,127
67,515,316
76,942,725
69,66,32
83,666,832
32,64,68
17,919,412
37,382,56
16,115,86
39,796,351
46,875,598
35,563,817
17,588,895
37,312,191
77,362,993
65,88,24
73,79,56
78,52,921
32,95,88
84,411,916
69,80,115
88,485,833
84,602,863
189,797,932
84,106,442
72,826,192
69,81,104
32,86,95
35,800,598
8,976,277
189,242,94
65,123,54
82,64,34
69,65,83
32,55,23
80,684,364
82,56,41
73,68,246
77,813,419
65,51,73
82,64,203
73,15,93
76,129,740
89,535,730
32,63,75
66,585,124
85,309,728
82,72,78
69,81,128
65,87,102
85,385,716
67,787,757
82,81,34
65,81,116
84,865,631
73,55,101
67,389,958
32,70,81
67,199,621
85,124,957
8,671,507
82,56,83
85,761,322
70,300,476
84,207,125
32,108,4
65,115,10
66,50,613
79,91,4
85,267,536
84,814,71
32,55,47
16,107,54
72,891,649
79,73,68
87,581,150
32,119,81
84,932,619
79,87,146
32,87,88
82,60,294
85,118,927
78,460,167
32,72,88
65,64,81
86,498,470
8,674,815
32,70,81
71,674,403
79,82,136
86,639,953
69,80,18
82,84,68
78,276,670
77,86,78
69,55,128
78,838,698
84,22,330
188,66,136
32,68,89
66,572,928
85,652,89
84,206,229
32,63,88
84,618,658
72,337,889
69,80,54
32,56,88
73,61,233
77,481,417
8,897,819
80,847,568
72,974,773
73,11,134
76,347,706
73,18,70
8,262,583
79,71,15
80,476,154
8,138,528
83,810,955
79,72,308
80,129,148
72,799,505
73,54,142
67,102,886
65,65,78
76,300,830
89,87,440
188,57,7
32,104,87
84,349,789
72,669,850
74,435,903
69,85,0
32,115,22
8,48,556
69,67,2
32,20,202
77,535,826
79,64,3
83,910,462
84,813,642
32,71,90
73,46,106
77,125,152
80,363,268
79,64,88
82,67,16
84,614,108
65,55,80
78,845,686
84,45,642
32,54,48
16,111,63
77,27,207
8,776,23
80,326,518
65,90,72
82,84,63
84,358,484
32,54,80
73,84,75
83,935,402
32,63,88
84,727,710
72,775,130
69,159,60
32,63,78
16,130,118
66,433,478
73,61,3
76,374,613
32,73,49
79,82,1
70,468,504
32,50,87
16,77,73
82,32,36
73,64,2
71,222,714
72,4,783
84,272,2
83,156,714
190,812,470
32,83,85
16,476,83
78,118,975
79,90,131
87,112,964
188,85,232
32,69,38
65,87,110
17,254,316
16,396,35
37,763,149
8,688,591
16,83,68
84,473,522
72,877,665
65,67,40
84,573,99
32,51,71
77,507,268
65,72,119
8,820,993
69,80,0
65,97,59
78,91,38
17,266,565
16,84,99
37,857,577
8,355,539
16,86,231
73,77,97
70,259,571
32,116,83
8,254,367
16,105,75
84,583,410
72,867,121
73,54,97
83,801,40
32,78,71
78,544,876
65,124,177
84,604,696
73,72,198
79,5,67
78,273,31
32,71,3
17,100,682
16,110,87
37,576,791
8,431,14
65,101,137
78,753,668
8,560,69
78,529,788
65,45,95
84,75,736
73,71,116
79,64,143
78,420,960
222,905,94
83,116,907
32,63,77
83,659,72
69,74,51
67,946,594
79,58,88
78,492,57
68,833,827
189,663,245
77,986,539
79,65,167
83,153,684
84,904,882
189,954,844
73,63,64
77,972,897
80,446,354
79,64,103
82,48,58
84,550,910
65,72,119
78,116,827
84,571,776
32,78,38
80,368,937
82,72,89
73,79,120
79,51,136
82,99,35
73,55,141
84,727,241
89,866,542
32,89,85
17,665,6
37,99,215
8,666,523
32,62,91
17,984,853
37,932,196
8,670,552
32,55,39
35,580,367
8,700,133
188,51,60
32,107,71
84,921,280
72,956,194
69,80,82
78,99,301
32,64,76
83,37,322
72,599,536
8,922,115
78,951,687
188,80,214
32,77,29
83,211,162
72,903,361
79,63,83
85,252,580
76,449,304
68,464,456
32,79,48
66,435,741
69,84,104
32,63,39
77,653,173
65,72,29
75,593,127
73,59,97
78,770,47
71,824,481
32,83,59
83,918,1
85,729,636
82,64,104
69,5,32
32,95,89
69,80,0
86,368,205
69,54,32
82,46,64
89,534,190
32,63,73
16,105,178
65,124,41
77,688,658
69,88,57
82,70,88
73,55,129
67,449,430
65,72,108
78,194,976
32,63,46
72,522,944
65,133,108
83,340,820
32,70,46
84,703,200
72,757,679
69,88,128
32,118,92
82,59,89
70,65,960
8,881,505
70,462,522
8,421,753
70,526,524
82,90,176
69,88,23
68,561,419
79,71,141
77,566,876
32,78,83
17,898,931
37,981,525
35,602,796
17,106,373
37,690,869
82,72,16
73,83,145
71,798,562
8,700,592
35,884,57
84,173,503
79,84,50
32,95,6
69,88,128
8,195,600
69,54,88
78,965,927
74,667,451
79,64,114
89,481,966
32,64,46
84,810,962
72,148,617
69,53,128
73,54,245
82,50,76
32,87,15
82,55,175
73,66,163
71,623,190
72,826,932
84,218,88
32,68,41
84,41,930
79,76,178
32,78,95
66,350,681
69,80,62
65,120,72
82,57,63
32,88,6
65,55,118
82,77,47
77,726,138
83,24,536
32,99,81
16,1029,64
8,400,558
32,95,85
16,395,87
57,342,736
73,77,127
190,449,105
69,88,18
190,923,795
32,95,82
79,82,84
87,108,179
78,522,604
32,63,46
71,722,860
85,314,645
78,681,586
83,583,817
16,114,26
48,973,246
32,70,94
16,1015,64
65,88,29
83,772,358
32,71,29
69,88,47
65,102,124
83,93,825
73,83,97
76,81,792
89,865,955
32,54,76
65,80,112
83,919,900
32,103,42
80,981,814
79,64,143
83,86,913
73,55,197
66,905,114
76,420,683
69,83,104
190,258,616
32,54,56
16,118,85
71,315,785
85,925,383
78,772,302
32,63,91
67,635,15
79,64,128
78,335,708
84,336,301
82,72,247
79,64,130
76,160,23
32,75,6
77,872,421
65,55,73
89,120,3
32,95,62
66,80,941
69,154,3
32,63,56
17,292,37
16,108,13
37,987,420
8,103,106
17,894,408
16,702,113
37,725,446
8,619,616
16,110,31
73,55,142
70,890,891
32,95,61
89,541,48
79,63,77
85,207,466
32,81,79
84,787,905
82,65,63
89,165,691
32,54,90
84,692,360
79,64,250
32,105,80
77,932,397
65,8,58
75,613,373
69,54,128
32,63,38
73,86,109
84,208,27
32,68,80
72,829,342
74,656,866
69,54,81
65,55,72
8,314,702
65,4,55
82,64,39
8,928,224
65,108,109
82,79,246
68,33,85
69,61,80
82,73,32
32,81,83
70,731,328
79,87,88
82,69,65
32,70,46
67,735,133
73,59,94
8,180,786
82,36,34
73,63,156
77,347,243
73,78,108
78,840,725
65,111,40
76,487,171
83,684,149
32,70,40
84,530,883
79,76,129
32,95,71
71,614,893
84,623,443
32,115,26
8,344,484
69,80,96
84,543,525
32,59,80
87,595,967
69,275,45
65,72,128
80,393,368
79,79,164
83,589,254
78,219,133
188,53,170
32,78,20
8,918,511
78,243,156
83,534,889
188,49,155
32,70,166
84,655,815
89,351,77
79,73,88
85,557,342
32,60,1
8,679,661
89,415,341
79,72,501
85,176,239
32,63,36
65,81,130
82,73,33
69,80,45
32,61,38
83,164,923
65,72,43
89,664,988
73,0,143
78,100,328
71,493,599
32,69,92
84,572,516
72,713,647
65,72,111
84,220,848
32,87,75
84,527,97
72,732,613
69,54,128
83,650,592
69,33,72
32,56,90
67,858,139
73,68,145
82,0,95
77,446,393
8,727,405
82,49,36
73,55,71
77,892,354
73,46,97
78,579,332
65,88,31
76,195,56
83,603,722
32,64,6
65,72,30
83,170,455
32,71,87
84,926,643
69,10,51
8,514,330
82,48,121
69,88,16
32,64,23
84,34,851
72,941,391
69,49,25
8,986,242
76,480,532
69,47,128
83,544,578
32,84,88
84,645,239
