VK,HT,FT
16,436,-1
17,313,709
86,113,167
16,204,347
73,122,117
78,107,173
32,124,101
49,87,326
55,719,115
57,90,202
56,632,310
8,354,498
56,737,911
55,18,461
32,124,231
79,108,203
8,81,491
188,110,375
32,87,194
79,83,147
80,295,271
85,90,178
73,99,264
8,513,472
85,91,387
82,87,144
32,113,154
70,77,472
79,97,160
85,79,124
78,93,241
68,80,93
73,104,130
71,80,172
78,92,136
32,89,223
8,598,459
78,91,802
71,83,137
32,106,85
70,109,286
65,137,145
84,129,144
72,74,189
69,83,82
82,115,129
83,107,193
32,103,301
69,85,433
83,111,199
84,97,267
65,108,181
66,85,162
76,121,210
73,140,154
83,92,162
72,105,224
69,116,135
68,117,232
32,116,194
16,204,219
65,113,147
77,146,267
69,127,125
82,115,132
73,86,119
67,115,224
65,104,139
32,119,156
65,118,304
83,134,126
32,112,170
84,91,171
72,98,85
69,86,90
32,117,106
76,82,284
65,78,114
78,128,192
68,103,111
32,130,91
79,107,194
70,97,134
32,96,90
84,104,341
72,92,81
69,117,151
32,120,88
70,88,234
82,81,226
69,243,134
32,77,149
66,98,252
89,89,179
32,121,128
87,108,348
82,113,156
73,89,101
84,128,161
73,129,150
78,135,86
71,119,80
32,118,182
65,115,303
78,123,119
68,110,161
32,133,97
83,130,311
73,124,204
71,72,108
78,75,213
73,118,234
78,119,149
71,84,86
32,111,129
84,99,153
72,120,97
69,120,114
32,95,104
16,257,229
67,107,100
79,101,147
78,122,144
83,114,145
84,104,214
73,96,212
84,91,228
85,83,153
84,109,312
79,108,328
8,375,439
73,78,570
79,134,154
78,100,139
32,113,157
79,85,158
70,118,97
32,102,117
84,102,259
72,103,165
69,101,78
32,89,77
16,277,250
85,92,113
66,64,314
78,101,195
73,89,244
84,90,144
8,337,462
78,111,635
73,113,274
84,105,159
69,79,183
68,85,259
32,113,134
16,227,161
83,108,90
84,89,156
65,116,124
84,113,94
69,115,150
83,117,230
32,101,269
79,115,142
70,99,194
32,96,99
16,206,274
65,120,100
77,103,309
69,122,129
82,110,115
73,84,116
67,77,234
17,455,519
37,675,630
46,223,330
16,372,191
65,136,179
35,486,818
65,101,107
190,89,218
32,197,120
16,399,471
84,130,224
72,84,193
69,98,125
32,120,101
78,101,158
65,130,158
73,127,175
8,329,397
77,109,494
65,99,162
73,122,127
78,107,146
32,133,127
84,118,83
69,119,172
88,111,298
84,130,180
189,104,349
84,100,191
72,110,125
69,101,82
189,94,442
8,408,542
32,126,634
65,124,128
82,107,147
84,97,206
73,78,155
67,102,160
76,106,155
69,97,90
83,157,251
189,113,510
65,135,259
82,100,126
69,119,100
32,91,195
80,77,188
82,104,123
73,85,156
77,145,128
65,103,123
73,145,148
8,463,480
82,121,462
73,96,117
76,155,166
89,97,173
32,97,210
66,85,195
85,98,154
82,126,206
69,121,187
65,104,169
85,90,197
84,108,171
82,108,170
8,318,381
67,91,182
82,104,272
84,76,173
65,95,145
8,419,568
65,142,327
84,92,143
73,96,131
67,104,246
32,110,124
67,109,422
82,129,217
85,97,179
70,118,193
84,96,216
32,91,86
65,121,205
66,76,213
79,105,200
85,114,80
84,86,122
32,90,180
72,100,185
79,146,139
87,93,136
32,104,132
84,66,166
79,110,83
32,95,112
82,106,195
85,97,113
78,105,229
32,87,239
65,126,282
32,97,90
70,128,307
8,90,377
71,105,528
79,119,145
8,221,510
32,150,398
71,120,435
79,89,114
86,69,136
69,153,170
82,80,122
78,76,213
77,85,200
69,85,136
78,89,173
84,90,166
188,96,175
32,99,102
66,97,237
85,80,150
84,107,94
32,98,122
80,78,408
72,82,376
73,107,146
76,116,132
79,143,233
83,140,130
79,128,181
80,100,136
72,73,327
73,135,118
67,114,191
65,109,152
76,148,80
89,84,376
188,107,295
32,119,92
72,85,297
8,303,405
84,112,416
72,93,114
69,84,97
32,132,91
77,93,213
79,87,142
83,78,105
84,97,274
32,72,196
73,79,167
77,116,225
80,125,191
79,91,168
82,85,113
84,89,165
65,101,221
78,102,149
84,75,125
32,66,90
66,115,285
8,573,697
80,86,618
65,100,196
82,110,276
84,188,216
32,69,102
73,103,268
83,92,146
32,123,105
84,106,347
72,98,93
69,99,113
32,104,97
66,122,165
73,93,153
76,178,166
8,182,544
16,262,585
66,90,133
73,85,117
76,147,150
32,120,310
79,114,203
70,125,119
32,123,85
16,126,270
82,115,138
73,82,171
71,70,121
72,110,90
84,84,94
83,86,199
190,102,166
32,149,346
16,148,276
84,99,164
72,78,155
69,97,87
32,93,109
78,89,158
65,127,153
84,117,116
73,138,159
79,106,152
78,138,116
222,133,120
83,98,113
32,91,139
83,105,323
69,99,194
67,119,233
79,123,179
78,97,90
68,123,91
32,112,199
72,103,160
8,257,446
77,99,412
79,87,210
83,106,118
84,83,201
32,76,114
73,80,209
77,103,138
80,84,189
79,136,170
82,67,169
84,75,198
65,111,228
78,102,131
84,79,141
32,65,111
80,82,313
82,110,157
79,118,101
73,132,245
8,436,409
73,82,554
79,137,110
82,80,100
73,100,203
84,134,255
89,115,151
188,51,346
32,98,154
84,110,205
72,111,89
69,98,73
78,113,138
32,117,100
8,552,629
188,123,422
32,117,124
83,105,325
72,110,127
79,216,136
85,90,181
76,126,149
68,127,107
32,83,99
66,113,170
69,102,155
32,103,123
77,95,272
65,122,205
75,115,211
73,118,171
78,119,95
71,92,98
32,96,146
83,104,175
85,99,147
82,122,107
69,113,138
32,102,211
69,106,317
86,98,176
69,147,197
82,130,108
89,99,128
32,84,163
65,106,285
77,119,151
69,75,248
82,80,135
17,530,23
37,372,872
46,968,432
16,191,243
65,131,82
35,420,25
67,139,322
65,97,142
8,392,651
73,93,591
67,81,193
65,92,150
78,97,103
32,89,229
72,119,386
65,93,126
83,133,151
32,111,150
84,98,198
72,85,89
32,98,113
8,469,672
69,126,599
32,123,120
70,75,398
82,105,230
69,270,190
68,130,362
79,130,119
77,104,150
32,99,186
84,125,199
79,114,135
32,109,181
69,84,475
78,83,207
74,90,178
79,104,164
89,84,236
32,114,206
84,112,153
72,102,83
69,106,75
73,118,247
82,93,106
32,109,142
82,128,301
73,102,92
71,77,107
72,79,104
84,89,116
32,129,107
84,112,215
79,116,131
32,124,120
66,73,219
69,94,135
65,94,160
82,116,107
32,99,143
65,97,178
82,91,174
77,105,158
83,109,141
8,217,445
32,102,710
16,153,206
57,91,106
73,94,248
190,111,455
8,686,637
69,102,478
190,102,275
8,188,623
69,121,484
190,112,310
32,169,188
79,88,292
87,114,198
78,114,164
32,108,121
71,132,501
85,103,117
78,106,203
83,109,182
16,252,285
48,128,244
32,95,221
65,109,184
83,101,146
32,115,152
69,72,405
65,114,179
83,133,155
73,107,196
76,187,182
89,110,164
32,113,221
65,108,197
83,162,136
32,99,173
80,110,280
79,104,156
83,191,213
73,94,248
66,86,148
76,126,186
69,129,120
190,105,140
32,133,184
16,267,497
73,93,199
70,117,165
32,119,153
89,114,249
79,122,113
85,104,90
32,111,162
84,83,202
82,114,151
89,103,247
32,120,138
84,142,366
79,124,115
32,126,100
77,104,240
65,124,125
75,119,120
69,123,170
32,120,127
73,127,290
84,133,124
32,106,97
72,118,221
65,105,97
82,115,147
68,93,293
69,80,205
82,66,174
32,94,228
70,121,302
79,81,102
82,79,157
32,79,139
67,126,229
73,96,131
82,116,97
77,76,143
73,86,161
78,81,166
65,83,166
76,93,170
83,101,182
32,111,156
84,106,213
79,121,109
32,120,137
17,89,741
37,548,520
17,426,774
37,339,560
39,296,577
46,271,35
39,667,734
73,106,265
35,272,118
71,114,187
69,114,148
84,118,107
32,113,207
87,78,227
69,111,200
65,109,218
80,103,204
79,109,226
78,96,151
83,112,154
188,112,273
32,104,200
89,85,200
79,152,165
85,142,169
222,100,159
186,92,177
82,87,113
8,293,459
32,90,583
8,672,620
32,106,688
65,101,130
82,93,204
69,102,86
32,159,115
83,152,152
65,110,203
89,87,87
73,130,170
78,84,216
71,92,130
32,95,143
84,121,245
72,101,95
65,150,98
84,118,140
32,88,83
67,102,261
73,78,148
82,92,149
77,94,232
73,99,224
8,179,485
82,95,471
8,342,527
67,102,185
82,112,274
73,79,137
77,125,143
73,120,220
78,113,190
65,73,185
76,80,211
83,105,223
32,103,115
65,128,114
82,129,184
69,115,109
32,111,159
76,97,321
69,76,102
83,238,214
32,80,427
84,100,317
72,72,113
65,142,107
78,92,79
32,99,166
70,70,150
85,129,143
76,184,164
32,126,226
65,103,138
77,163,144
69,87,254
82,110,102
73,77,189
67,108,189
65,111,146
78,98,138
32,75,146
17,258,300
37,314,772
46,116,376
16,302,216
65,121,97
35,412,853
67,130,227
73,105,226
84,121,298
73,109,244
90,90,404
69,96,197
78,99,175
83,87,166
190,128,209
32,96,127
16,236,380
65,107,139
78,125,156
68,116,164
32,81,175
66,39,330
69,113,168
83,113,222
73,122,201
68,96,150
69,82,173
83,80,232
188,107,179
32,108,200
89,68,208
79,89,114
85,106,96
222,97,365
76,158,246
32,106,321
77,94,228
65,90,163
75,116,144
69,119,149
32,135,172
73,116,174
84,92,97
32,98,109
72,99,195
65,115,96
82,106,156
68,106,274
69,82,233
82,99,194
32,94,243
70,111,402
79,127,204
32,122,128
71,135,219
79,102,81
68,105,212
32,110,232
85,111,391
80,149,188
83,112,145
84,95,220
65,101,187
73,111,104
78,125,162
71,92,129
17,162,869
37,451,690
188,102,401
17,478,124
37,648,870
82,118,226
35,847,387
17,264,616
37,326,580
39,580,682
68,119,126
35,282,907
8,591,482
78,108,586
68,78,158
73,107,140
78,103,110
71,101,61
32,90,102
70,98,263
79,85,119
76,113,282
75,104,241
83,112,162
32,123,218
76,102,244
73,105,182
75,115,218
69,98,111
32,103,164
77,95,266
89,115,194
83,124,189
69,140,178
76,80,205
70,93,123
32,85,167
84,89,280
79,153,69
32,123,84
65,116,264
67,204,203
85,105,127
81,92,337
8,370,622
81,93,262
85,125,173
73,114,129
82,113,89
69,93,144
32,109,193
