VK,HT,FT
16,357,-1
84,86,60
72,71,76
69,72,48
32,67,107
70,69,89
79,73,97
8,319,426
17,762,47
16,266,107
84,75,105
72,75,83
69,63,54
32,72,67
75,609,525
69,63,73
89,57,105
32,79,86
87,62,116
79,71,166
82,88,90
68,68,187
83,93,160
32,72,135
79,66,192
70,70,98
32,82,88
84,82,66
72,72,78
69,62,44
32,76,94
83,92,149
69,105,99
67,90,150
79,69,104
78,71,195
68,79,106
32,76,74
65,94,90
77,5,421
69,98,119
78,77,205
68,72,164
77,713,788
69,91,119
78,77,158
84,76,129
32,80,59
65,81,156
82,85,122
69,69,58
32,63,79
17,673,0
37,637,698
68,75,241
35,688,994
17,94,423
37,369,794
17,455,469
37,170,63
39,362,156
46,647,98
78,70,81
8,293,423
37,607,600
8,271,453
32,85,82
8,287,430
18,154,128
35,438,849
78,72,254
79,72,194
84,74,79
32,72,59
16,380,71
222,243,658
18,669,134
8,354,445
17,477,132
16,291,141
37,20,128
8,208,379
16,146,73
222,865,929
18,945,286
65,99,91
32,85,91
82,74,122
8,205,447
87,76,99
69,62,79
76,87,145
32,85,106
82,77,72
69,91,80
71,72,102
85,68,130
76,99,211
65,82,87
84,76,133
69,95,61
68,75,234
32,78,110
77,634,997
73,70,140
76,89,82
73,65,101
84,82,152
73,73,133
65,86,102
32,69,108
66,132,531
69,103,114
73,75,153
78,71,244
71,73,104
32,78,111
78,71,94
69,91,98
67,94,117
69,83,88
83,92,156
65,91,161
82,76,133
89,60,164
32,82,92
84,89,69
79,71,97
32,77,103
18,769,393
84,84,156
72,75,69
69,75,54
32,67,69
83,98,133
69,81,73
67,89,130
85,66,92
73,68,95
82,77,80
8,315,299
82,77,109
73,71,93
84,86,111
89,64,117
32,85,99
79,70,166
70,66,97
32,73,69
65,89,130
32,78,98
70,78,83
69,64,83
82,73,124
8,309,370
82,69,91
69,63,62
32,64,109
83,77,127
84,85,70
65,99,160
84,80,59
69,59,73
190,961,290
16,334,107
222,115,498
32,74,106
16,302,88
18,146,535
16,348,198
85,68,85
78,70,207
70,95,103
79,66,107
82,70,89
84,74,127
85,64,121
65,97,101
78,76,180
84,80,143
69,70,132
76,96,128
89,60,220
188,62,150
8,225,413
17,237,457
16,379,47
37,591,889
8,291,450
16,343,46
18,362,132
16,261,166
84,76,133
72,72,84
69,71,46
32,67,105
84,86,77
72,72,80
73,66,102
78,76,226
71,77,111
32,85,81
73,74,107
83,89,135
188,70,242
32,79,112
77,501,538
73,74,92
76,75,154
73,72,134
84,74,140
73,69,136
65,92,108
83,101,142
32,77,94
65,81,129
82,68,74
69,102,143
32,75,85
78,74,233
74,320,439
79,71,189
84,74,91
32,77,85
8,249,401
79,66,138
84,89,152
32,74,60
82,80,126
69,98,97
65,94,96
76,87,204
89,62,70
32,85,101
65,98,170
32,73,83
71,78,114
79,73,134
68,73,188
32,82,100
84,89,88
72,75,84
73,70,116
78,80,109
71,77,88
32,85,80
65,103,90
78,73,117
89,57,165
79,70,171
8,238,417
77,566,448
79,73,107
82,83,89
69,74,92
190,981,956
32,85,58
16,260,119
73,67,144
78,74,74
32,77,57
84,83,77
72,69,66
69,66,61
32,63,74
49,566,112
55,842,655
48,540,631
83,70,144
188,64,349
32,77,92
16,211,113
83,84,119
79,63,182
69,93,140
77,410,469
8,232,380
77,72,178
69,99,81
84,79,72
73,68,104
69,90,117
77,192,454
83,68,88
32,77,127
8,197,435
77,615,521
69,100,118
83,93,122
32,81,69
82,74,93
79,67,100
85,67,125
78,69,191
68,71,197
73,70,116
78,76,204
71,71,97
32,84,103
79,64,93
8,212,421
85,66,124
80,206,716
32,83,99
65,84,85
32,70,115
80,126,122
79,73,122
83,68,128
69,104,137
32,74,76
65,102,156
8,298,390
32,83,94
78,70,211
8,335,350
65,79,70
78,72,103
68,79,113
32,69,92
70,97,86
79,63,190
82,87,82
77,338,514
73,75,118
78,80,156
71,77,86
32,76,97
65,98,83
32,72,87
77,804,744
73,67,87
76,77,146
73,72,99
84,77,100
73,75,132
65,90,170
32,75,100
83,99,185
73,70,138
8,345,415
73,73,98
83,98,116
32,80,101
84,81,80
72,70,74
69,73,52
32,74,109
17,903,889
16,258,125
37,503,415
46,340,543
87,64,102
65,101,86
35,137,500
79,65,174
78,75,127
76,103,112
89,66,101
32,73,98
87,67,139
65,97,114
84,75,70
32,84,110
8,209,330
89,62,136
32,81,83
84,91,75
79,70,100
32,71,61
80,412,326
82,82,82
79,68,115
84,79,100
69,64,135
67,82,119
84,77,118
32,71,107
89,59,228
79,69,185
85,65,146
82,88,72
32,78,103
83,79,166
77,655,101
65,91,88
76,105,213
32,74,70
84,87,83
79,65,159
87,69,110
78,75,215
32,76,85
70,84,68
82,70,132
79,66,112
