VK,HT,FT
16,128,-1
84,80,411
72,56,17
69,63,62
32,65,65
70,64,158
79,78,265
8,80,325
17,0,361
16,153,335
84,63,416
72,53,41
69,63,45
32,64,73
75,129,812
69,54,65
89,51,154
32,66,46
87,87,96
79,69,82
82,85,5
68,95,120
83,24,57
32,86,56
79,73,95
70,65,33
32,73,55
84,55,66
72,56,36
69,71,50
32,81,260
83,31,1189
69,80,4
67,64,254
79,47,58
78,73,111
68,80,97
32,67,82
65,87,81
77,1,161
69,72,112
78,56,79
68,96,31
77,80,96
69,54,80
78,64,80
84,78,66
32,95,69
65,96,120
82,73,56
69,207,81
32,72,64
17,352,26
37,771,109
68,64,55
35,72,281
17,185,248
37,285,64
17,335,323
37,601,78
39,331,717
46,948,627
78,63,136
8,207,422
37,119,61
8,71,494
32,8,242
8,320,260
18,569,6
35,88,368
78,73,103
79,76,144
84,93,24
32,95,57
16,165,196
222,249,576
18,840,418
8,86,416
17,257,361
16,398,1
37,768,85
8,71,399
16,85,160
222,435,565
18,960,127
65,81,155
32,77,72
82,88,231
8,382,16
87,80,637
69,72,120
76,58,144
32,70,50
82,64,231
69,121,128
71,56,33
85,64,106
76,63,71
65,15,159
84,88,416
69,56,208
68,72,128
32,79,48
77,80,264
73,71,148
76,168,74
73,53,87
84,86,73
73,81,75
65,15,90
32,78,101
66,96,152
69,79,118
73,72,28
78,78,78
71,69,41
32,95,34
78,45,120
69,88,64
67,105,103
69,71,7
83,112,58
65,101,39
82,80,163
89,64,363
32,47,34
84,88,71
79,71,81
32,62,72
18,208,649
84,81,88
72,56,30
69,72,39
32,11,40
83,62,337
69,80,3
67,80,0
85,65,175
73,72,253
82,67,33
8,105,441
82,71,144
73,63,73
84,70,48
89,64,200
32,71,39
79,80,144
70,63,74
32,54,88
65,55,74
32,78,72
70,67,97
69,86,221
82,80,13
8,184,223
82,39,316
69,238,69
32,64,20
83,64,112
84,78,90
65,67,115
84,88,54
69,77,86
190,83,97
16,135,174
222,20,863
32,79,82
16,94,126
18,829,651
16,360,126
85,64,160
78,64,104
70,72,81
79,83,23
82,56,143
84,70,47
85,89,152
65,96,85
78,56,3
84,80,117
69,103,56
76,171,119
89,72,11
188,58,89
8,92,0
17,1500,144
16,170,1
37,624,97
8,88,348
16,1331,272
18,132,456
16,242,329
84,80,79
72,52,89
69,71,39
32,79,42
84,63,122
72,63,89
73,26,216
78,81,78
71,28,67
32,78,66
73,64,743
83,86,168
188,71,67
32,76,66
77,62,341
73,71,90
76,72,74
73,55,235
84,72,48
73,75,49
65,96,158
83,96,59
32,86,79
65,96,138
82,54,4
69,207,48
32,64,73
78,80,79
74,600,50
79,88,65
84,306,66
32,87,26
8,86,449
79,72,168
84,86,52
32,72,64
82,76,190
69,87,136
65,105,112
76,62,120
89,72,160
32,62,64
65,130,91
32,85,141
71,70,82
79,73,239
68,80,291
32,84,74
84,55,128
72,56,81
73,93,128
78,81,103
71,70,40
32,31,60
65,103,159
78,96,69
89,64,112
79,103,67
8,345,190
77,82,82
79,79,571
82,24,176
69,238,81
190,56,63
32,70,98
16,81,196
73,46,89
78,81,79
32,70,74
84,73,607
72,56,30
69,57,45
32,55,97
49,489,829
55,920,64
48,518,720
83,86,84
188,95,944
32,79,82
16,126,44
83,88,113
79,80,217
69,63,140
77,80,403
8,608,295
77,56,206
69,70,112
84,72,39
73,55,27
69,72,96
77,58,160
83,72,96
32,80,82
8,320,246
77,58,264
69,64,103
83,70,57
32,86,106
82,88,106
79,47,105
85,64,159
78,72,107
68,87,40
73,64,120
78,78,120
71,58,49
32,93,34
79,103,95
8,104,287
85,79,88
80,66,74
32,73,16
65,96,79
32,63,147
80,72,136
79,88,135
83,71,40
69,57,38
32,73,47
65,88,362
8,200,175
32,38,569
78,73,248
8,72,287
65,81,40
78,56,97
68,72,43
32,92,72
70,110,95
79,80,483
82,98,41
77,80,83
73,64,91
78,88,74
71,64,54
32,93,42
65,78,119
32,77,344
77,56,82
73,64,50
76,62,143
73,81,230
84,71,57
73,81,87
65,103,150
32,63,98
83,33,337
73,71,86
8,67,432
73,72,89
83,63,48
32,80,82
84,80,39
72,30,149
69,63,57
32,81,46
17,96,577
16,533,86
37,120,105
46,381,618
87,87,73
65,82,81
35,90,361
79,80,151
78,73,160
76,63,74
89,71,1056
32,47,65
87,15,637
65,96,111
84,85,64
32,71,48
8,286,422
89,74,112
32,31,55
84,73,106
79,71,23
32,79,10
80,72,148
82,24,14
79,94,111
84,72,48
69,103,73
67,79,102
84,96,88
32,87,64
89,72,653
79,72,145
85,66,4
82,64,24
32,74,19
83,33,1041
77,80,135
65,134,91
76,22,200
32,79,33
84,55,128
79,71,81
87,63,42
78,72,136
32,94,57
70,121,380
82,72,48
79,72,36
77,100,264
32,39,106
66,40,151
69,72,120
73,64,120
78,78,74
71,57,54
32,80,22
80,57,81
73,88,65
76,158,118
65,120,17
71,59,66
69,80,63
83,264,104
8,408,274
68,72,40
190,324,98
32,80,24
16,1500,87
78,54,74
17,366,566
37,608,97
17,352,144
37,826,64
39,824,360
76,86,126
35,74,368
32,93,16
8,307,479
79,88,584
87,18,96
65,42,32
68,72,5
65,96,101
89,72,161
83,78,72
188,71,312
32,80,73
72,71,153
87,87,96
79,87,61
69,54,39
82,98,43
8,268,265
79,70,149
87,88,531
69,72,96
86,72,51
69,56,92
82,102,71
188,71,208
32,101,62
87,81,91
69,80,39
32,79,72
72,64,86
65,41,262
86,66,144
69,64,30
32,41,73
16,537,82
76,101,122
79,128,126
67,98,40
65,88,45
76,96,200
32,96,55
80,63,73
79,69,74
76,62,144
73,71,254
67,72,118
69,72,32
32,39,40
70,121,95
79,1,100
82,78,74
67,72,128
69,88,88
83,55,51
191,304,739
83,112,65
72,59,82
69,66,15
82,71,68
73,64,88
8,72,374
73,63,91
70,63,102
83,81,64
32,104,89
69,71,369
86,64,136
69,88,89
82,71,71
89,64,5
87,98,45
72,71,184
69,71,57
82,71,89
69,246,45
32,79,73
84,73,97
65,83,112
72,56,39
84,70,39
32,79,46
8,82,284
72,64,81
65,80,134
84,81,51
32,87,33
80,64,167
69,70,64
79,71,128
80,52,96
76,64,101
69,61,245
32,79,64
76,72,216
73,80,23
86,56,150
69,62,128
188,93,152
32,76,71
78,56,56
79,87,111
84,72,48
32,87,40
84,106,128
79,71,81
32,62,1
77,79,128
69,55,112
78,54,72
84,72,246
73,81,253
79,43,149
78,82,106
32,94,89
84,70,88
72,27,9
69,71,72
32,39,65
16,88,126
65,42,41
82,54,150
8,108,280
16,1500,271
65,84,56
82,79,38
77,78,91
89,71,123
188,88,208
32,64,66
16,81,174
78,96,56
65,15,56
84,96,42
73,47,96
79,7,88
78,73,127
65,12,263
32,74,344
16,113,82
8,88,380
76,86,68
32,56,64
16,88,64
71,55,82
85,79,175
65,96,111
82,63,5
68,96,77
188,40,807
32,94,82
16,126,44
67,192,136
79,57,101
65,81,100
83,104,72
84,350,66
32,87,36
16,1500,174
67,64,153
65,88,32
8,106,113
16,225,271
8,321,479
71,79,49
85,65,175
65,96,123
82,69,176
68,95,110
188,81,138
32,79,62
16,126,199
78,64,136
65,148,36
86,64,152
89,55,159
188,78,312
32,42,70
16,1488,186
77,53,144
65,81,364
82,55,56
73,64,23
78,81,78
69,73,127
83,247,70
188,72,153
32,39,74
16,1466,174
65,81,72
73,54,211
79,12,111
82,120,388
32,79,40
8,192,223
82,61,309
32,86,68
16,460,126
70,64,111
79,80,122
82,151,150
67,110,73
69,72,81
188,63,312
32,39,27
16,1500,120
70,106,158
86,72,150
73,0,194
8,72,186
66,137,80
73,73,91
188,70,151
32,95,51
16,197,148
67,83,108
83,81,168
8,528,1
73,64,120
65,101,167
188,85,168
32,64,86
16,1500,82
78,72,153
83,60,90
65,96,39
188,95,208
32,44,50
16,1500,53
8,192,126
190,63,63
32,88,40
16,113,82
18,343,587
16,128,196
79,64,111
85,88,222
82,64,49
32,79,48
77,63,327
73,64,254
76,62,72
73,89,72
84,71,48
73,54,216
65,55,94
83,88,48
32,91,78
72,56,89
65,96,111
86,64,108
69,55,39
32,81,50
18,956,898
17,182,376
16,555,335
37,103,30
8,88,448
17,360,144
16,56,1
37,913,88
16,144,450
87,101,553
69,96,64
32,55,40
72,79,56
65,78,44
86,56,140
69,72,7
32,64,93
79,103,86
85,64,156
84,80,167
