VK,HT,FT
16,541,-1
84,85,104
72,63,71
69,68,84
32,61,81
70,92,317
79,72,150
8,193,378
17,574,435
16,610,63
84,85,104
72,63,71
69,68,84
32,61,81
75,806,341
69,78,119
89,72,184
32,65,54
87,76,296
79,72,150
82,75,111
68,73,102
83,85,152
32,79,90
79,78,219
70,66,60
32,72,71
84,69,79
72,63,27
69,69,186
32,64,120
83,61,521
69,75,72
67,80,140
79,56,72
78,75,151
68,68,50
32,76,57
65,93,132
77,79,130
69,75,130
78,63,79
68,68,50
77,74,154
69,71,104
78,63,79
84,85,104
32,83,58
65,93,132
82,78,71
69,141,93
32,68,80
17,553,686
37,451,82
68,73,102
35,105,447
17,382,250
37,451,82
17,458,450
37,451,82
39,272,835
46,957,608
78,72,146
8,193,378
37,395,145
8,71,450
32,88,305
8,233,422
18,158,627
35,105,447
78,72,146
79,72,150
84,85,104
32,83,58
16,539,139
222,351,512
18,14,656
8,193,378
17,574,435
16,610,63
37,456,119
8,74,434
16,703,208
222,558,559
18,590,711
65,88,117
32,74,183
82,77,247
8,246,237
87,81,209
69,78,119
76,92,140
32,76,100
82,77,247
69,141,93
71,71,127
85,69,99
76,92,140
65,88,117
84,84,126
69,65,150
68,74,142
32,79,59
77,74,154
73,70,129
76,92,140
73,70,129
84,74,66
73,80,117
65,88,117
32,74,183
66,65,130
69,83,132
73,70,129
78,79,97
71,62,55
32,83,46
78,72,146
69,78,119
67,80,140
69,78,119
83,109,96
65,88,117
82,78,71
89,72,184
32,65,54
84,73,128
79,69,45
32,69,63
18,361,968
84,85,104
72,63,71
69,68,84
32,61,81
83,61,521
69,75,72
67,80,140
85,70,119
73,70,129
82,75,111
8,246,237
82,78,216
73,69,83
84,74,66
89,72,184
32,65,54
79,78,219
70,66,60
32,72,71
65,93,132
32,74,183
70,92,317
69,78,119
82,84,59
8,246,237
82,78,216
69,141,93
32,68,80
83,61,521
84,129,82
65,85,106
84,84,126
69,65,150
190,98,153
16,541,195
222,387,934
32,76,100
16,539,139
18,837,770
16,541,195
85,70,119
78,75,141
70,85,215
79,72,150
82,75,111
84,85,104
85,70,119
65,88,117
78,70,90
84,85,104
69,73,113
76,92,140
89,72,184
188,75,191
8,193,378
17,574,435
16,610,63
37,456,119
8,74,434
16,703,208
18,467,370
16,541,195
84,85,104
72,63,71
69,68,84
32,61,81
84,73,128
72,61,63
73,70,129
78,79,97
71,62,55
32,83,46
73,70,129
83,85,152
188,75,191
32,70,69
77,74,154
73,70,129
76,92,140
73,70,129
84,74,66
73,80,117
65,88,117
83,92,73
32,84,80
65,93,132
82,78,71
69,141,93
32,68,80
78,72,146
74,399,412
79,72,150
84,85,104
32,83,58
8,233,422
79,72,150
84,85,104
32,83,58
82,77,247
69,141,93
65,79,103
76,92,140
89,72,184
32,65,54
65,93,132
32,74,183
71,71,127
79,72,150
68,73,102
32,79,59
84,73,128
72,61,63
73,70,129
78,79,97
71,62,55
32,83,46
65,93,132
78,70,90
89,72,184
79,72,150
8,193,378
77,74,154
79,72,150
82,75,111
69,141,93
190,98,153
32,76,100
16,539,139
73,70,129
78,79,97
32,85,63
84,73,128
72,61,63
69,67,105
32,60,85
49,436,899
55,66,98
48,781,504
83,85,152
188,75,191
32,70,69
16,539,139
83,91,152
79,72,150
69,78,119
77,74,154
8,193,378
77,74,154
69,71,104
84,85,104
73,80,117
69,78,119
77,74,154
83,85,152
32,79,90
8,233,422
77,74,154
69,71,104
83,109,96
32,79,90
82,77,247
79,72,150
85,73,154
78,75,141
68,68,50
73,70,129
78,79,97
71,62,55
32,83,46
79,78,219
8,193,378
85,70,119
80,63,133
32,76,100
