VK,HT,FT
16,1108,-1
84,88,71
72,59,82
69,80,51
32,63,3
70,80,39
79,88,166
8,75,381
17,439,69
16,113,42
84,80,73
72,71,34
69,66,24
32,90,200
75,219,715
69,107,150
89,65,60
32,64,48
87,79,158
79,88,211
82,115,79
68,80,154
83,71,146
32,86,73
79,64,128
70,79,55
32,70,144
84,84,59
72,60,81
69,66,31
32,55,14
83,70,122
69,57,104
67,117,74
79,60,129
78,71,151
68,77,47
32,71,80
65,120,127
77,52,522
69,88,107
78,88,119
68,68,150
77,7,547
69,87,4
78,70,144
84,96,79
32,61,46
65,78,133
82,64,140
69,73,104
32,64,57
17,931,156
37,293,779
68,78,40
35,934,268
17,599,590
37,660,466
17,368,985
37,551,492
39,804,500
46,140,159
78,80,120
8,176,378
37,617,529
8,96,243
32,79,39
8,233,350
18,580,670
35,54,857
78,72,234
79,64,128
84,88,578
32,72,120
16,109,63
222,853,724
18,526,818
8,387,428
17,72,278
16,83,93
37,525,703
8,400,334
16,185,86
222,385,516
18,434,314
65,54,49
32,55,88
82,79,72
8,199,478
87,67,42
69,72,73
76,64,175
32,103,74
82,80,48
69,72,72
71,83,113
85,58,56
76,64,0
65,91,170
84,94,63
69,56,108
68,64,56
32,80,82
77,369,136
73,68,143
76,95,72
73,79,136
84,57,111
73,63,117
65,125,107
32,72,89
66,42,179
69,103,31
73,55,119
78,57,120
71,85,56
32,112,41
78,88,364
69,72,31
67,82,136
69,44,84
83,109,121
65,96,66
82,43,73
89,62,71
32,81,46
84,87,92
79,88,88
32,70,48
18,15,573
84,80,73
72,89,87
69,67,31
32,84,3
83,96,89
69,96,22
67,63,143
85,42,60
73,63,97
82,87,89
8,68,695
82,45,73
73,80,74
84,97,73
89,56,145
32,86,72
79,68,125
70,56,45
32,55,88
65,82,72
32,87,49
70,63,16
69,82,72
82,79,59
8,303,413
82,85,6
69,72,92
32,21,40
83,70,60
84,82,64
65,102,37
84,80,64
69,55,72
190,157,381
16,294,201
222,554,597
32,88,65
16,103,88
18,78,764
16,94,17
85,72,64
78,67,112
70,80,102
79,71,128
82,0,166
84,48,120
85,71,127
65,72,72
78,63,114
84,64,66
69,56,104
76,72,687
89,71,90
188,47,38
8,259,366
17,542,826
16,171,1023
37,873,223
8,206,612
16,99,138
18,597,601
16,376,64
84,48,66
72,8,47
69,63,26
32,63,224
84,80,122
72,0,92
73,72,82
78,88,112
71,80,123
32,55,88
73,70,147
83,78,48
188,67,465
32,98,62
77,723,592
73,72,160
76,34,126
73,72,262
84,96,65
73,70,92
65,117,72
83,84,193
32,80,88
65,141,116
82,79,159
69,84,47
32,74,182
78,62,169
74,485,898
79,73,88
84,88,65
32,53,72
8,400,690
79,64,27
84,64,56
32,63,47
82,56,63
69,71,100
65,11,72
76,63,12
89,56,83
32,63,74
65,72,57
32,62,5
71,66,125
79,54,34
68,63,476
32,95,4
84,88,114
72,71,89
73,55,120
78,88,107
71,73,114
32,79,97
65,73,57
78,62,112
89,59,141
79,49,120
8,400,249
77,805,935
79,81,57
82,84,3
69,96,128
190,893,218
32,95,49
16,128,84
73,72,109
78,63,59
32,95,90
84,87,74
72,85,88
69,64,1
32,64,170
49,529,786
55,283,823
48,526,182
83,71,437
188,71,414
32,108,219
16,625,97
83,72,112
79,92,133
69,81,18
77,671,927
8,320,427
77,288,916
69,46,306
84,95,56
73,58,104
69,103,75
77,943,170
83,71,48
32,61,52
8,240,100
77,367,36
69,72,55
83,100,114
32,80,80
82,60,70
79,64,58
85,71,48
78,63,128
68,80,183
73,60,243
78,64,210
71,72,112
32,47,90
79,73,119
8,295,382
85,57,252
80,219,480
32,71,81
65,72,29
32,95,90
80,791,62
79,70,40
83,65,64
69,72,25
32,39,28
65,120,87
8,254,223
32,12,47
78,71,59
8,117,304
65,105,111
78,80,381
68,93,104
32,86,56
70,49,102
79,72,68
82,87,69
77,20,97
73,63,104
78,80,193
71,76,112
32,63,73
65,86,110
32,86,81
77,5,332
73,62,83
76,63,115
73,85,126
84,51,50
73,58,120
65,96,103
32,64,82
83,89,95
73,77,128
8,70,310
73,72,96
83,103,107
32,76,75
84,57,119
72,79,81
69,58,35
32,71,60
17,759,621
16,376,31
37,34,58
46,903,508
