VK,HT,FT
16,471,-1
17,446,423
86,66,88
16,471,180
73,69,130
78,78,105
32,74,100
49,340,386
55,467,54
57,569,134
56,502,714
8,228,359
56,777,72
55,104,588
32,78,92
79,69,151
8,191,331
188,72,186
32,80,82
79,69,151
80,68,162
85,68,121
73,69,130
8,255,353
85,68,121
82,69,88
32,74,63
70,82,156
79,74,116
85,66,109
78,79,120
68,65,73
73,69,130
71,99,87
78,72,151
32,85,78
8,262,371
78,75,502
71,72,56
32,78,56
70,82,156
65,91,118
84,81,81
72,66,74
69,69,52
82,86,67
83,84,121
32,79,100
69,66,245
83,126,98
84,90,93
65,96,101
66,67,162
76,70,83
73,70,154
83,71,96
72,66,113
69,68,53
68,85,195
32,81,76
16,489,150
65,71,150
77,83,145
69,72,114
82,86,67
73,72,136
67,86,83
65,83,69
32,73,112
65,92,137
83,90,96
32,77,87
84,84,141
72,67,83
69,68,35
32,64,62
76,69,166
65,85,99
78,71,93
68,65,75
32,77,80
79,69,151
70,68,53
32,74,84
84,82,142
72,67,46
69,68,82
32,55,93
70,82,156
82,83,115
69,99,102
32,82,86
66,62,197
89,71,142
32,66,70
87,77,164
82,78,102
73,70,106
84,72,94
73,63,85
78,78,105
71,72,54
32,79,55
65,92,137
78,73,92
68,65,75
32,77,80
83,67,250
73,64,117
71,99,87
78,72,151
73,69,130
78,78,105
71,72,54
32,79,55
84,79,153
72,64,68
69,67,53
32,64,62
16,489,150
67,84,160
79,58,63
78,76,144
83,76,70
84,90,93
73,65,103
84,72,94
85,68,121
84,70,59
79,71,74
8,191,331
73,69,130
79,67,122
78,73,124
32,79,99
79,69,151
70,68,53
32,74,84
84,82,142
72,67,46
69,68,82
32,55,93
16,489,150
85,68,121
66,67,162
78,72,151
73,69,130
84,72,94
8,228,359
78,75,502
73,69,130
84,72,94
69,79,101
68,85,195
32,81,76
16,489,150
83,88,127
84,90,93
65,96,101
84,81,81
69,79,101
83,126,98
32,84,143
79,73,93
70,68,53
32,74,84
16,489,150
65,71,150
77,83,145
69,72,114
82,86,67
73,72,136
67,86,83
17,446,423
37,304,123
46,120,364
16,471,180
65,72,104
35,85,319
65,91,118
190,101,139
32,82,96
16,518,136
84,79,119
72,66,74
69,69,52
32,70,61
78,70,187
65,96,88
73,63,111
8,255,353
77,71,188
65,85,74
73,63,111
78,78,105
32,74,100
84,87,76
69,79,101
88,221,121
84,79,119
189,134,222
84,79,119
72,66,74
69,69,52
189,134,222
8,228,359
32,97,264
65,92,137
82,75,68
84,83,76
73,65,103
67,86,83
76,94,140
69,66,96
83,126,98
189,134,222
65,91,118
82,82,63
69,72,132
32,73,56
80,65,172
82,67,86
73,70,106
77,73,137
65,85,74
73,63,111
8,255,353
82,78,269
73,70,106
76,102,164
89,73,103
32,63,63
66,62,197
85,68,121
82,69,88
69,99,102
65,96,96
85,68,121
84,70,59
82,76,76
8,208,268
67,84,160
82,78,102
84,83,76
65,96,101
8,331,249
65,91,118
84,81,81
73,66,93
67,86,83
32,78,92
67,73,233
82,78,102
85,68,121
70,81,134
84,79,119
32,78,63
65,92,137
66,67,162
79,72,124
85,66,109
84,70,59
32,78,63
72,66,219
79,72,124
87,74,71
32,78,92
84,79,153
79,73,63
32,79,60
82,78,188
