VK,HT,FT
16,237,-1
83,122,98
79,71,166
32,109,72
79,111,136
84,72,126
69,113,135
78,105,152
32,112,636
84,104,296
72,127,94
69,96,59
32,104,160
8,594,665
70,172,104
8,88,354
70,151,433
84,121,220
69,112,197
78,71,106
32,103,176
84,132,147
72,149,120
69,75,56
32,132,176
73,102,669
83,110,137
85,147,415
69,103,166
32,93,71
79,91,207
70,89,83
32,129,66
71,91,366
65,124,120
89,137,96
32,101,109
82,112,128
73,96,140
71,88,164
72,151,88
84,143,105
83,111,97
32,72,104
65,132,99
78,95,88
68,203,138
32,93,7
71,69,93
65,110,205
89,86,64
32,56,245
65,106,634
77,65,163
82,92,160
65,121,88
73,104,12
8,94,523
77,131,326
65,94,167
82,265,46
73,87,261
65,76,87
71,57,116
69,104,374
32,68,119
65,146,131
82,81,196
69,183,70
32,102,118
73,88,116
78,137,96
84,71,157
69,151,227
82,123,140
84,126,162
87,163,196
73,102,78
78,143,90
69,146,56
68,104,256
32,127,162
65,107,150
83,160,118
32,246,111
73,98,198
70,76,366
32,136,152
84,120,196
72,83,101
69,105,114
89,79,109
32,179,88
87,113,218
69,120,81
82,125,89
69,157,184
32,107,193
79,189,179
78,127,202
69,80,72
32,129,83
73,95,521
78,120,168
32,81,38
84,52,74
72,102,101
69,143,109
32,93,90
83,101,396
65,149,41
77,69,102
69,80,113
32,90,104
66,132,200
85,93,93
84,90,112
32,113,102
84,92,118
72,84,106
69,127,95
89,88,116
65,84,96
32,86,143
82,87,208
69,114,18
32,160,81
78,107,201
79,56,145
8,569,268
32,108,429
65,128,184
82,200,87
69,81,132
32,98,696
78,175,116
79,141,97
84,60,64
190,132,135
32,108,114
16,190,297
84,120,86
72,72,104
69,95,68
32,86,56
73,82,258
83,97,89
85,151,321
69,86,31
32,79,164
79,100,167
70,95,112
32,88,63
71,118,338
65,157,85
89,84,107
32,104,109
8,952,1286
69,181,891
78,63,144
69,94,219
82,136,111
65,104,219
76,150,107
32,86,157
82,104,133
73,135,154
71,8,212
72,59,88
84,96,54
83,166,3
32,83,96
70,88,135
79,98,104
82,56,55
8,123,503
66,49,154
69,294,107
73,103,87
78,86,192
71,137,85
32,106,45
66,118,516
69,121,136
83,87,232
84,134,122
79,106,100
82,88,91
89,88,133
8,263,942
87,101,81
69,253,56
68,114,133
32,109,91
84,70,204
79,130,56
32,110,43
72,120,306
79,196,82
77,49,286
79,92,173
83,53,297
69,78,325
88,128,187
85,119,190
65,133,150
76,79,104
83,332,128
32,146,112
73,70,104
83,138,121
32,91,92
65,163,80
32,112,140
84,123,266
79,144,71
80,184,181
73,78,157
67,119,56
70,125,117
79,104,108
8,400,628
32,110,233
70,82,160
79,180,131
82,66,207
32,94,116
65,91,161
79,125,176
78,101,176
84,99,235
72,156,34
69,98,98
82,144,125
8,582,427
78,126,557
79,144,104
84,184,151
72,101,76
69,123,104
82,213,6
32,119,72
68,62,82
65,112,135
89,81,1
188,128,203
32,41,135
79,138,194
78,75,120
69,111,130
32,99,500
84,175,182
72,107,92
65,129,62
84,108,383
32,111,239
68,85,178
79,73,102
69,101,187
83,111,253
32,94,93
78,157,176
79,135,86
84,102,112
32,111,111
73,95,245
78,117,134
79,86,112
8,64,1038
86,96,210
79,105,150
86,125,31
76,115,118
8,125,506
76,112,330
86,157,82
69,117,305
32,98,110
8,796,709
32,136,425
77,72,116
65,81,106
82,318,193
73,124,356
65,119,176
71,105,116
69,88,216
190,93,141
32,146,217
16,636,925
84,149,265
72,112,126
69,125,98
16,368,140
73,115,91
8,96,528
32,117,1118
73,95,104
78,115,119
83,108,70
84,132,37
73,122,167
84,194,317
85,87,166
84,106,305
73,101,134
79,144,139
78,176,54
32,118,100
79,93,449
70,94,111
32,110,79
77,127,177
65,160,120
82,276,124
73,5,206
65,109,284
8,249,602
82,88,1129
73,73,125
65,154,72
71,122,23
69,152,144
32,73,0
73,72,144
83,122,133
32,103,128
82,63,80
79,108,119
84,155,201
69,123,145
68,78,288
32,130,192
