VK,HT,FT
16,146,-1
84,98,0
72,352,639
69,66,65
32,90,35
73,909,314
83,411,775
85,117,638
69,104,323
32,117,64
79,603,435
70,909,985
32,95,56
71,694,863
65,678,131
89,729,632
32,74,81
77,40,203
65,108,808
82,509,390
73,385,706
65,652,640
71,286,772
69,118,65
32,103,421
68,716,880
79,198,265
69,106,174
83,80,712
78,927,383
222,35,525
84,118,82
32,130,66
78,460,850
69,127,178
68,547,161
32,19,71
84,64,45
79,924,312
32,90,139
66,884,804
69,88,86
32,98,90
65,324,28
32,98,81
68,690,935
73,250,500
70,68,391
73,851,23
67,506,828
85,736,903
76,802,926
84,76,67
32,98,74
79,862,788
78,867,202
69,71,79
190,580,352
32,98,77
16,837,544
87,339,4
72,241,464
69,105,0
78,793,158
32,89,480
73,313,460
84,68,74
32,89,82
67,710,496
79,110,964
77,239,887
69,106,157
83,391,458
32,90,57
84,93,122
79,816,154
32,98,74
65,265,973
78,296,489
83,549,686
87,229,141
69,106,39
82,834,603
73,23,300
78,486,483
71,365,373
32,74,102
84,66,73
72,332,325
69,92,91
32,111,99
81,775,548
85,284,90
69,106,177
83,627,315
84,77,108
73,188,893
79,826,228
78,141,351
32,106,69
222,424,309
32,138,82
16,527,184
87,223,209
8,750,305
16,84,319
87,580,773
72,638,312
89,870,998
32,84,12
87,744,591
72,857,809
79,210,874
85,50,296
68,116,225
76,382,953
8,223,268
83,388,814
8,830,783
16,957,398
84,73,72
79,317,132
32,122,75
79,870,152
70,102,700
84,20,74
69,103,73
78,535,78
32,81,67
80,684,792
69,66,35
79,456,531
80,338,123
76,98,152
69,124,98
32,105,123
80,7,232
76,770,505
65,148,115
67,389,230
69,99,79
32,98,75
84,82,239
72,108,578
69,80,9
32,106,237
66,213,167
85,478,72
82,95,122
68,862,623
69,106,173
78,209,512
32,74,82
79,365,504
78,368,176
32,105,98
84,98,114
72,737,954
69,98,98
32,95,76
8,150,865
32,103,75
79,471,521
70,563,100
84,121,134
69,101,174
78,9,638
32,91,407
80,428,572
69,71,278
79,620,80
80,125,321
76,42,926
69,152,9
32,112,78
69,0,122
88,703,492
80,170,436
69,104,144
67,268,880
84,58,72
32,98,98
71,143,111
79,678,69
68,490,130
32,98,82
65,298,522
82,462,509
85,940,90
71,673,945
77,408,186
69,84,34
78,831,179
8,844,265
71,140,140
85,925,734
69,104,114
77,912,528
78,834,131
84,98,123
83,280,402
8,668,578
77,688,743
69,96,114
78,813,520
84,65,116
83,762,898
8,856,514
84,226,73
72,285,460
65,948,527
84,113,94
32,105,75
79,87,880
78,19,923
69,99,80
32,105,82
77,871,312
85,325,171
83,9,204
84,57,74
32,88,82
65,381,725
82,984,459
85,406,400
71,398,666
69,66,174
8,856,571
71,905,859
85,649,989
69,96,75
32,86,80
65,413,532
71,912,931
65,559,805
73,192,613
78,290,908
83,256,73
84,45,71
32,98,74
84,113,71
72,697,139
69,130,117
32,105,70
83,573,898
84,96,101
65,615,918
8,487,832
67,935,788
85,879,59
82,550,860
69,106,108
8,644,149
32,90,148
16,313,777
87,718,516
72,816,988
69,90,56
78,959,380
32,106,82
8,371,137
16,900,256
73,6,412
78,72,470
32,90,53
65,792,463
76,580,540
32,75,93
77,959,854
65,837,366
84,61,73
69,15,129
82,613,586
83,925,700
32,105,90
79,642,753
70,478,634
32,90,94
8,329,580
79,309,359
70,299,588
32,66,57
68,956,205
73,617,4
83,937,336
8,302,126
69,83,159
81,210,100
85,639,161
65,542,447
76,853,358
73,564,695
84,132,74
89,687,862
8,648,866
69,43,60
8,591,217
32,90,82
16,815,274
87,128,348
72,402,403
69,66,108
78,175,837
32,90,115
84,98,169
87,323,114
79,70,504
32,98,74
71,168,206
82,512,747
79,21,518
8,534,240
69,129,92
79,85,801
85,361,552
8,71,138
