VK,HT,FT
16,185,-1
83,100,150
79,132,143
32,140,87
79,92,135
70,132,98
84,116,71
69,132,111
78,92,216
32,125,212
84,92,131
72,155,94
69,116,122
32,99,81
73,148,464
83,103,89
85,100,87
69,148,666
32,66,99
79,106,150
70,108,98
32,137,119
71,107,111
70,140,171
65,15,72
8,452,590
65,116,111
89,110,91
32,100,87
82,128,63
73,124,103
71,154,127
72,92,71
84,124,111
83,164,95
32,116,136
65,140,33
78,106,175
68,91,122
32,121,49
71,114,135
65,91,146
89,120,30
32,68,103
77,132,151
65,140,150
82,289,161
73,124,234
65,116,88
71,109,157
69,157,100
32,76,111
71,104,144
69,123,82
84,87,95
32,109,95
73,85,119
78,100,95
84,124,71
69,156,55
82,89,51
84,116,91
87,124,201
73,187,107
78,100,78
69,147,98
68,172,95
32,88,98
73,93,378
78,79,94
84,116,167
79,25,111
32,90,102
8,1361,345
65,140,95
82,249,29
69,103,63
32,75,88
73,158,580
78,62,110
84,53,31
69,116,127
82,93,95
84,92,87
87,100,25
73,203,67
78,148,87
69,277,816
68,139,108
32,105,112
65,162,103
78,132,97
8,92,494
32,110,374
65,124,79
32,74,102
73,107,888
70,140,203
8,68,493
83,140,56
32,100,121
73,109,188
70,116,87
32,126,82
84,150,151
72,104,78
69,116,79
89,115,40
32,124,95
87,111,661
69,101,143
32,68,111
8,197,835
82,213,77
69,92,62
32,116,79
79,98,135
78,92,53
69,257,53
32,108,119
73,120,206
78,61,81
32,76,119
84,92,199
72,84,69
69,116,74
32,115,77
83,108,143
65,108,31
77,86,127
69,140,101
190,103,286
8,481,335
32,137,200
66,99,282
85,126,75
84,133,71
32,99,102
84,154,187
72,76,87
69,117,94
89,124,65
32,108,118
65,85,134
82,244,231
69,104,71
32,111,71
78,132,150
79,91,61
84,107,54
190,108,342
32,140,71
16,132,143
84,124,199
72,69,96
69,124,80
32,69,103
8,466,85
16,191,256
84,98,318
72,68,79
69,37,68
32,116,128
73,125,738
83,152,100
85,172,25
69,148,143
32,132,47
79,148,135
70,136,90
32,124,94
82,127,140
73,84,100
71,122,147
72,100,151
83,108,55
32,84,247
8,1500,839
71,116,111
69,120,15
78,127,87
69,116,97
82,115,46
65,116,74
76,14,103
32,33,223
82,109,95
73,100,271
71,147,48
72,98,552
84,124,111
83,108,102
32,84,119
66,114,128
69,92,71
73,164,183
78,72,71
71,79,413
32,100,303
66,148,229
69,148,71
83,151,182
84,117,78
79,132,55
87,123,121
69,21,1057
82,90,29
32,114,103
8,462,353
68,108,95
32,107,99
79,165,51
78,107,66
84,38,63
79,184,95
32,129,57
8,490,667
84,143,789
79,124,111
32,76,157
72,100,145
79,162,79
77,102,712
79,108,71
83,164,86
69,151,182
88,970,844
85,97,63
65,132,152
76,228,28
83,92,206
32,108,111
73,148,165
83,101,111
32,100,104
65,123,17
32,100,128
84,150,111
79,124,70
80,116,183
73,116,127
67,124,127
32,116,307
70,129,106
79,116,135
82,108,31
32,116,159
65,95,102
32,78,127
8,94,832
78,144,79
79,111,79
84,108,50
72,84,107
69,143,119
82,154,72
32,140,127
68,108,79
65,116,438
89,113,103
188,131,240
32,132,84
8,481,993
32,125,432
8,206,839
188,116,189
32,103,80
79,143,98
78,150,90
69,177,79
32,100,119
84,84,766
72,165,95
65,124,66
84,102,202
32,115,94
68,148,118
79,164,175
69,106,87
83,164,182
32,79,157
78,124,227
79,131,55
84,106,37
32,84,106
73,174,175
78,124,95
86,145,113
