VK,HT,FT
16,216,-1
84,109,156
72,80,68
69,103,78
32,82,127
73,98,371
83,147,77
85,97,143
69,118,82
32,82,196
79,93,348
70,123,94
32,107,90
71,91,120
65,118,132
89,107,83
32,86,120
77,106,163
65,115,88
82,244,172
73,108,263
65,88,46
71,109,144
69,104,124
32,77,254
68,121,170
79,131,64
69,107,63
83,156,188
78,94,138
222,483,226
84,106,209
32,95,106
78,113,157
69,153,273
68,131,100
32,90,99
84,90,229
79,101,45
32,105,77
66,112,192
69,103,184
32,95,78
65,125,98
32,92,72
68,127,118
73,110,104
70,119,127
73,129,146
67,124,92
85,95,146
76,110,148
84,105,116
32,89,99
79,111,134
78,103,55
69,158,166
190,120,167
32,76,125
16,286,268
87,110,295
72,95,120
69,111,81
78,98,136
32,89,270
73,108,216
84,85,116
32,78,81
67,110,166
79,105,145
77,111,158
69,123,105
83,114,153
32,95,239
84,95,89
79,99,54
32,97,78
65,119,107
78,99,138
83,100,164
87,111,312
69,107,171
82,103,103
73,108,211
78,109,102
71,94,156
32,65,141
84,92,107
72,94,63
69,97,66
32,78,78
81,476,891
85,117,103
69,116,115
83,153,167
84,111,103
73,144,195
79,160,96
78,96,95
32,94,397
222,967,688
32,81,207
16,162,250
87,120,261
8,306,500
16,178,284
87,111,180
72,101,104
89,91,124
32,97,129
87,127,266
72,92,95
79,130,117
85,104,47
68,114,153
76,145,84
8,543,318
83,141,147
8,460,497
16,208,286
84,101,228
79,122,119
32,93,73
79,96,182
70,103,81
84,96,144
69,99,129
78,98,141
32,81,226
80,93,396
69,120,168
79,112,166
80,104,229
76,136,236
69,102,114
32,102,59
80,83,215
76,131,90
65,113,191
67,127,106
69,130,101
32,88,219
84,88,214
72,77,72
69,101,68
32,94,137
66,123,211
85,111,72
82,116,140
68,121,92
69,158,52
78,100,107
32,85,294
79,107,227
78,100,69
32,87,197
84,106,244
72,75,65
69,104,63
32,81,92
8,428,496
32,100,506
79,105,103
70,121,98
84,94,263
69,114,73
78,104,127
32,92,305
80,84,398
69,111,175
79,133,206
80,102,262
76,121,162
69,111,181
32,92,142
69,132,195
88,715,938
80,100,222
69,121,188
67,97,145
84,98,102
32,82,89
71,100,102
79,118,84
68,117,129
32,99,100
65,133,303
82,215,131
85,106,172
71,121,122
77,101,156
69,89,108
78,107,159
8,241,421
71,101,156
85,92,142
69,130,214
77,106,269
78,95,119
84,96,133
83,104,150
8,223,416
77,113,150
69,118,106
78,102,85
84,107,148
83,109,255
8,197,542
84,101,612
72,81,69
65,97,45
84,109,126
32,85,89
79,108,326
78,95,56
69,119,385
32,87,154
77,127,229
85,95,78
83,103,218
84,101,90
