VK,HT,FT
16,960,-1
83,103,140
79,100,293
32,156,226
79,85,121
70,64,81
84,108,207
69,135,47
78,91,95
32,50,204
84,134,470
72,149,100
69,171,150
32,64,81
73,61,128
83,176,88
85,79,217
69,64,173
32,71,126
79,69,82
70,83,39
32,8,105
71,118,233
70,27,96
65,156,168
8,72,414
65,177,1035
89,103,109
32,104,96
82,168,175
73,162,111
71,57,115
72,88,104
84,143,145
83,52,224
32,88,147
65,121,136
78,128,306
68,25,96
32,112,88
71,63,165
65,131,125
89,118,97
32,87,152
77,95,52
65,87,65
82,257,141
73,49,580
65,60,112
71,136,113
69,120,125
32,88,88
71,85,144
69,62,109
84,272,71
32,123,105
73,187,136
78,90,38
84,62,194
69,152,92
82,135,7
84,64,249
87,151,192
73,80,52
78,46,95
69,103,96
68,98,178
32,79,214
73,113,86
78,85,251
84,74,66
79,81,59
32,77,92
8,190,361
65,86,775
82,248,128
69,144,56
32,88,130
73,88,194
78,148,132
84,146,89
69,164,104
82,85,217
84,73,188
87,88,477
73,104,40
78,102,34
69,100,339
68,73,218
32,121,120
65,66,150
78,85,48
8,102,298
32,130,264
65,127,213
32,86,98
73,48,368
70,114,471
8,237,285
83,119,399
32,109,270
73,193,152
70,84,169
32,90,112
84,84,127
72,112,104
69,77,158
89,97,51
32,158,86
87,112,127
69,140,58
32,116,69
8,474,666
82,70,222
69,130,30
32,106,165
79,41,171
78,131,55
69,63,70
32,64,129
73,164,131
78,103,162
32,67,87
84,142,158
72,63,102
69,59,88
32,88,84
83,96,250
65,152,121
77,71,187
69,86,117
190,125,1007
8,113,0
32,146,1344
66,131,136
85,135,96
84,103,190
32,68,144
84,81,262
72,56,103
69,126,152
89,96,647
32,124,193
65,106,21
82,210,757
69,155,111
32,117,155
78,127,222
79,103,62
84,198,111
190,97,535
32,106,90
16,322,130
84,105,160
72,80,225
69,110,100
32,111,120
8,586,669
16,119,1402
84,123,24
72,171,124
69,135,76
32,140,103
73,105,321
83,143,104
85,78,271
69,66,110
32,108,262
79,84,229
70,101,72
32,138,118
82,86,143
73,93,88
71,107,95
72,71,128
83,86,125
32,79,109
8,866,962
71,62,197
69,111,188
78,96,21
69,160,120
82,114,70
65,139,250
76,62,94
32,103,303
82,166,104
73,104,12
71,131,23
72,107,88
84,126,79
83,160,291
32,128,834
66,63,694
69,185,189
73,154,71
78,133,168
71,77,185
32,108,109
66,103,91
69,106,195
83,172,148
84,111,80
79,160,144
87,96,25
69,82,212
82,100,97
32,112,214
8,588,304
68,90,138
32,6,81
79,103,122
78,142,57
84,163,160
79,120,104
32,126,293
8,4,865
84,73,265
79,160,153
32,102,80
72,106,91
79,196,103
77,82,97
79,104,147
83,121,104
69,95,121
88,84,163
85,75,214
65,74,149
76,111,91
83,100,112
32,96,297
73,113,176
83,105,78
32,110,75
65,143,337
32,114,139
84,117,20
79,87,152
80,53,48
73,81,166
