VK,HT,FT
16,109,-1
83,94,89
79,110,122
32,94,104
79,141,387
84,102,98
69,94,99
78,92,122
32,94,74
84,81,149
72,114,83
69,19,81
32,117,245
8,393,512
70,110,185
8,424,594
70,126,89
84,92,73
69,156,106
78,126,90
32,86,90
84,78,208
72,87,101
69,154,81
32,71,174
73,100,114
83,76,180
85,70,147
69,110,152
32,69,203
79,80,162
70,126,38
32,62,130
71,142,167
65,110,147
89,94,129
32,70,82
82,262,221
73,63,284
71,150,189
72,90,72
84,118,85
83,134,82
32,55,139
65,127,189
78,94,90
68,105,68
32,71,146
71,93,64
65,126,142
89,104,51
32,62,138
65,108,38
77,111,61
82,62,198
65,118,205
73,134,289
8,415,878
77,127,123
65,126,50
82,80,74
73,67,264
65,78,46
71,106,87
69,110,154
32,100,22
65,99,300
82,135,186
69,158,154
32,55,345
73,107,130
78,101,274
84,118,98
69,94,189
82,133,23
84,144,123
87,311,38
73,116,282
78,94,86
69,158,684
68,99,100
32,131,82
65,118,184
83,15,106
32,62,508
73,78,268
70,150,89
32,94,561
84,94,49
72,78,67
69,80,110
89,3,195
32,70,122
87,163,519
69,158,81
82,126,60
69,153,113
32,86,176
79,92,127
78,118,154
69,94,163
32,19,130
73,88,66
78,76,158
32,78,278
84,78,102
72,94,58
69,118,102
32,58,105
83,95,65
65,126,66
77,9,146
69,101,104
32,72,105
66,111,863
85,26,146
84,134,90
32,66,211
84,118,117
72,111,22
69,155,113
89,9,87
65,134,130
32,62,581
82,126,58
69,158,82
32,91,109
78,18,116
79,86,90
8,362,564
32,94,130
65,127,154
82,94,74
69,99,63
32,86,90
78,105,74
79,86,74
84,102,106
190,568,314
32,54,106
16,225,587
84,93,123
72,94,68
69,123,98
32,96,104
73,118,60
83,209,57
85,74,89
69,181,98
32,65,80
79,126,185
70,108,135
32,78,91
71,18,256
65,116,50
89,112,175
32,69,729
8,100,608
69,126,663
78,126,254
69,70,58
82,93,59
65,79,20
76,103,295
32,117,627
82,94,129
73,78,106
71,87,116
72,94,70
