VK,HT,FT
16,125,-1
84,97,495
72,86,108
69,111,87
32,86,0
73,159,221
83,107,95
85,120,0
69,124,125
32,103,41
79,90,532
70,122,157
32,111,103
71,111,108
65,105,145
89,107,76
32,68,0
77,126,253
65,132,26
82,283,175
73,111,253
65,102,32
71,116,197
69,145,0
32,58,67
68,146,0
79,90,239
69,166,0
83,108,153
78,116,461
222,496,770
84,72,413
32,100,110
78,108,282
69,113,0
68,124,121
32,105,103
84,132,388
79,118,94
32,67,104
66,117,895
69,72,131
32,136,0
65,178,0
32,75,116
68,100,110
73,91,261
70,172,130
73,133,69
67,111,62
85,143,162
76,133,113
84,101,187
32,96,114
79,74,0
78,34,57
69,156,956
190,129,362
32,18,177
16,455,321
87,113,673
72,61,114
69,88,13
78,85,140
32,107,412
73,98,353
84,115,72
32,77,47
67,91,192
79,128,85
77,155,515
69,57,0
83,124,154
32,71,0
84,119,99
79,85,64
32,112,9
65,112,0
78,120,120
83,126,221
87,112,98
69,95,550
82,102,34
73,121,262
78,95,181
71,98,189
32,15,97
84,111,432
72,57,55
69,75,119
32,75,52
81,878,966
85,106,468
69,69,125
83,142,72
84,86,0
73,86,28
79,182,143
78,101,77
32,93,0
222,781,520
32,92,0
16,171,278
87,125,32
8,539,263
16,444,407
87,137,291
72,53,145
89,115,135
32,77,68
87,120,30
72,80,124
79,162,129
85,50,59
68,90,41
76,129,0
8,349,523
83,155,89
8,311,511
16,9,132
84,98,52
79,136,207
32,102,38
79,104,339
70,114,33
84,116,343
69,90,0
78,85,0
32,111,440
80,79,655
69,152,10
79,93,311
80,142,189
76,164,114
69,118,241
32,115,274
80,34,563
76,136,0
65,157,128
67,116,299
69,118,25
32,107,136
84,122,502
72,69,66
69,85,35
32,117,0
66,121,587
85,101,111
82,242,77
68,130,175
69,15,80
78,98,204
32,96,320
79,100,29
78,160,55
32,121,268
84,101,0
72,115,51
69,139,64
32,70,29
8,65,708
32,91,184
79,137,35
70,97,73
84,89,346
69,57,0
78,91,0
32,99,22
80,93,460
69,58,77
79,119,39
80,92,16
76,101,394
69,56,429
32,69,402
69,186,361
88,909,698
80,87,408
69,166,0
67,231,99
84,92,155
32,110,121
71,118,244
79,163,321
68,115,140
32,59,358
65,87,0
82,191,99
85,107,27
71,117,104
77,89,0
69,123,92
78,104,102
8,748,69
71,109,371
85,59,0
69,76,185
77,80,227
78,117,22
84,79,0
83,196,81
8,310,396
77,121,236
69,70,65
78,103,152
84,116,542
83,153,0
8,301,252
84,86,0
72,95,129
65,110,0
84,106,210
32,42,72
79,104,36
78,125,39
69,21,241
32,53,295
77,103,281
85,73,60
83,66,271
84,120,0
32,54,81
65,111,0
82,141,236
85,112,25
71,142,0
69,80,130
8,236,0
71,82,0
85,107,313
69,36,120
32,73,0
65,141,34
71,164,155
65,127,79
73,25,127
78,92,146
83,97,401
84,95,111
32,89,134
84,59,185
72,75,87
69,95,80
32,59,176
83,59,0
84,59,489
65,117,0
8,0,270
67,100,199
85,133,134
82,91,156
69,66,39
8,393,0
32,86,290
16,656,0
87,101,0
72,100,79
69,113,44
78,104,98
32,86,225
8,161,594
16,134,307
73,73,0
78,57,124
32,86,258
65,122,0
76,221,118
32,64,203
77,96,217
65,140,105
84,116,66
69,99,103
82,112,0
83,143,239
32,80,0
79,112,56
70,158,140
32,92,78
8,782,1027
79,107,25
70,108,106
32,125,105
68,157,133
73,154,82
83,192,100
8,36,451
69,139,242
81,412,232
85,77,0
65,106,428
76,73,132
73,42,295
84,98,112
89,85,125
8,298,617
69,84,0
8,6,550
32,101,178
16,0,233
87,128,343
72,104,118
69,121,29
78,138,0
32,78,120
84,91,429
87,124,175
79,153,429
32,109,103
71,134,82
82,100,234
79,118,129
8,119,188
69,133,54
79,119,28
85,63,60
8,0,513
79,114,0
78,42,50
69,89,12
32,98,228
71,133,113
82,115,152
79,116,128
85,121,64
80,25,163
32,100,49
8,1143,866
77,101,112
73,172,128
78,113,63
79,106,1
82,81,0
73,85,267
84,98,97
89,102,159
32,82,40
71,127,83
82,89,6
79,114,119
85,107,51
80,86,192
83,199,0
8,90,327
32,106,632
73,169,348
83,201,88
32,74,0
68,114,160
69,112,72
78,98,229
73,130,102
69,126,459
68,105,26
32,80,409
84,138,102
72,91,88
69,80,31
32,83,0
82,106,48
73,134,64
71,92,170
72,79,0
84,87,94
83,80,314
32,116,86
65,101,168
67,103,126
69,144,301
80,105,213
84,121,141
69,94,0
68,131,76
32,108,0
8,155,372
82,198,121
69,128,21
65,69,0
73,120,245
68,114,110
8,530,0
68,128,50
73,127,280
76,207,132
89,87,141
32,137,7
71,123,165
73,118,49
86,75,58
69,128,42
78,100,312
32,70,227
84,73,474
79,72,48
32,87,48
65,104,411
78,93,54
79,130,125
84,105,40
72,110,110
69,103,77
82,98,178
32,117,0
77,100,321
65,122,76
74,652,656
79,86,219
73,116,440
82,73,308
84,77,102
89,118,198
32,58,92
71,123,114
82,141,298
79,168,63
85,129,39
8,239,228
82,128,162
73,97,298
84,62,128
89,71,134
32,106,0
71,103,194
82,116,188
79,119,46
85,109,29
80,89,0
68,115,85
8,310,479
188,161,0
32,89,27
83,131,0
85,88,203
83,82,285
80,114,456
73,71,322
67,126,87
73,158,93
79,180,150
85,152,60
32,55,303
79,94,161
85,117,21
71,87,176
72,52,0
84,86,112
32,112,58
66,159,429
69,109,169
32,77,0
82,95,112
65,104,50
73,42,250
83,107,81
69,131,172
68,147,91
190,111,143
32,88,256
8,0,0
78,80,0
16,285,239
65,124,272
83,87,295
32,84,0
65,103,110
32,50,81
8,747,432
32,96,451
65,115,0
32,90,153
83,121,310
79,110,178
67,205,36
73,66,286
69,20,0
84,85,365
89,87,251
32,83,145
66,121,330
65,99,42
83,139,58
69,132,173
68,136,152
32,89,421
79,58,0
78,68,56
32,90,157
80,101,428
82,96,192
78,106,39
8,241,367
73,80,196
78,27,172
67,32,198
73,136,156
80,84,371
76,121,304
69,43,209
83,181,125
32,59,160
79,86,609
70,131,154
32,136,92
69,78,226
81,188,319
85,118,33
65,121,366
76,185,129
73,107,331
84,89,105
89,52,53
188,100,475
32,122,36
70,96,101
65,130,271
73,143,274
76,144,500
8,290,514
82,227,116
78,113,92
69,173,266
83,110,88
8,556,863
89,100,47
32,98,160
65,77,232
78,89,228
68,106,98
32,119,0
70,141,101
65,104,293
73,138,419
82,145,0
78,107,100
69,194,523
83,198,173
32,61,223
8,188,1074
188,148,275
32,86,94
16,858,259
65,87,159
77,122,0
69,174,63
82,84,100
73,100,297
65,127,122
78,83,29
83,77,374
32,0,546
8,369,1083
67,224,0
65,168,0
78,104,59
83,111,228
32,16,125
83,102,448
72,160,93
79,144,115
85,143,36
76,126,116
68,129,164
32,89,243
78,111,167
79,105,58
84,118,70
32,110,127
65,105,321
83,173,420
75,876,353
32,73,0
84,103,230
72,87,26
69,99,52
32,105,120
81,781,910
85,80,260
69,63,0
83,213,154
84,84,273
73,174,0
79,180,157
78,125,147
32,85,329
222,291,416
87,138,189
72,56,122
89,95,199
68,85,40
8,80,639
32,85,629
68,127,104
79,136,0
32,121,91
8,1105,443
83,164,0
72,100,67
79,113,147
85,130,66
76,144,62
68,107,127
32,119,62
87,103,210
69,142,259
32,128,0
72,88,201
65,84,187
86,127,172
69,71,42
32,102,194
71,107,119
65,126,64
89,89,1
32,63,185
77,100,106
65,82,113
82,230,204
65,67,201
8,558,0
73,114,199
65,63,67
71,130,151
69,101,109
222,487,130
32,1,450
66,120,314
85,3,134
84,111,0
32,120,83
82,123,110
65,103,217
84,91,202
72,104,46
69,96,60
82,121,65
32,95,262
65,132,0
83,77,851
75,91,235
32,100,385
84,114,231
72,58,44
69,86,43
77,98,267
83,147,0
69,120,159
76,126,0
86,136,126
69,122,4
83,76,217
32,98,0
222,402,887
87,119,368
72,115,103
89,84,165
32,98,136
83,128,984
72,95,122
79,135,110
85,111,19
76,133,162
68,141,216
32,92,158
87,103,0
69,136,0
32,98,6
78,129,187
79,134,52
84,96,63
32,133,133
72,121,519
65,106,67
86,92,124
69,125,23
32,100,252
71,89,137
65,116,181
89,103,62
32,94,0
77,78,222
65,120,0
84,80,86
8,0,731
82,92,81
73,141,452
65,87,90
71,95,160
69,105,47
190,114,137
222,505,416
32,155,0
16,221,207
74,579,183
85,123,180
68,120,140
73,101,0
78,89,80
71,98,210
32,136,0
70,77,140
82,164,0
79,145,111
77,90,177
32,72,55
84,102,434
72,32,42
69,90,52
32,69,83
72,103,0
73,83,301
83,141,158
84,121,35
79,113,0
82,85,0
89,94,252
32,60,85
79,137,326
70,91,27
32,96,50
73,137,73
82,42,198
69,137,72
71,133,111
73,121,112
79,149,73
85,127,78
83,61,594
32,0,0
87,120,412
82,58,315
79,161,79
78,125,38
83,106,546
8,425,755
71,108,104
83,157,0
32,162,152
69,124,0
78,111,91
8,34,617
32,82,571
80,126,257
82,84,4
69,121,34
86,113,39
73,112,400
79,150,108
85,164,69
83,134,88
76,113,243
89,127,202
32,98,71
69,146,184
78,88,297
8,911,498
69,92,195
78,67,129
83,85,287
72,162,49
82,179,163
73,85,112
78,62,93
69,204,213
68,168,182
32,103,0
73,167,696
78,76,67
32,75,529
84,69,327
72,80,16
69,95,74
32,93,90
8,928,196
32,117,105
78,104,136
79,100,46
84,116,99
32,81,78
79,84,510
78,95,85
76,254,219
73,114,175
78,124,101
32,89,154
84,109,186
8,1030,0
89,80,154
32,99,130
73,130,387
78,102,84
32,80,316
84,83,1
72,112,109
69,118,94
32,73,101
83,170,0
79,149,101
67,327,0
73,123,64
65,113,149
76,213,83
32,109,133
65,152,0
66,108,638
8,234,323
70,81,127
65,96,324
66,131,214
82,142,69
73,118,162
67,94,117
32,133,106
79,95,127
70,81,108
32,102,45
84,96,185
72,67,55
73,134,0
83,96,175
32,66,118
69,50,0
8,70,325
67,1,179
79,100,0
85,155,50
78,113,149
84,92,165
82,82,316
89,101,230
188,112,355
32,142,88
8,0,762
32,113,230
8,784,739
32,93,585
66,121,808
85,92,280
84,77,586
32,90,122
65,124,124
76,168,71
83,121,99
79,155,4
32,142,71
73,112,208
78,64,72
32,106,0
84,115,109
72,59,26
69,87,44
32,71,153
67,131,148
73,72,164
8,247,545
69,126,132
76,93,2
71,151,277
8,0,358
76,115,430
69,137,499
71,76,423
65,101,170
32,61,143
67,88,109
79,117,285
68,141,142
8,152,629
76,134,110
32,142,124
67,107,310
79,171,360
68,141,47
69,165,43
188,127,621
32,125,126
16,338,309
65,166,237
77,163,0
69,67,108
82,94,2
67,154,16
65,123,68
8,172,304
73,103,0
67,120,102
65,135,153
78,101,163
83,121,16
32,0,0
78,112,24
69,218,39
68,94,31
32,117,98
79,135,574
84,105,16
32,67,61
66,105,1133
69,166,309
32,114,31
8,676,727
84,104,550
79,158,311
32,103,150
66,115,280
69,101,523
32,125,66
83,114,657
85,205,0
83,172,140
80,130,355
69,105,93
67,149,210
84,98,347
32,114,100
79,89,169
70,119,96
32,97,93
65,88,174
8,695,341
80,103,184
79,133,105
76,180,97
73,118,75
67,108,138
89,103,154
32,125,135
84,103,0
72,77,74
65,111,79
84,110,279
32,114,94
68,136,52
79,69,108
69,95,0
83,72,171
32,103,0
78,125,123
79,98,26
84,109,145
32,128,103
84,77,0
82,154,0
69,131,55
65,145,72
84,108,228
32,105,105
69,125,613
81,572,426
85,112,0
65,83,167
76,229,109
89,114,0
8,885,484
84,119,313
87,71,73
8,689,712
77,111,0
73,72,363
78,87,50
79,71,117
82,83,314
73,121,326
84,109,135
73,163,85
69,92,178
83,93,203
32,111,339
87,96,193
8,256,302
69,167,0
81,51,181
85,40,2
65,106,0
76,192,65
89,124,71
190,102,247
32,119,82
16,534,201
13,761,442
16,483,158
77,92,340
65,89,25
82,253,191
73,115,355
65,97,52
71,85,151
69,149,0
32,83,0
72,106,0
65,101,105
83,176,0
32,652,0
66,97,128
69,99,231
78,105,126
32,74,587
67,111,207
72,138,227
65,126,101
71,144,132
8,652,660
78,113,320
71,105,91
69,84,64
68,120,71
32,129,0
67,89,128
79,159,335
85,86,54
78,126,75
84,80,243
76,116,0
69,195,0
83,139,91
32,91,57
84,78,0
73,143,137
77,120,0
69,105,122
83,95,159
32,79,0
79,127,444
8,0,99
83,167,0
8,0,640
79,65,0
86,103,54
69,118,53
82,119,109
32,0,183
84,100,136
72,124,83
79,127,81
85,102,81
83,78,484
65,87,0
78,114,0
68,86,104
83,156,267
32,348,0
79,134,271
70,134,61
32,80,22
89,68,119
69,117,275
65,150,118
82,273,90
83,189,66
32,0,5
8,1041,486
190,138,160
32,0,0
16,6,346
84,84,0
72,79,102
69,106,98
32,63,85
77,138,444
79,128,46
68,131,101
69,118,43
82,145,27
78,114,145
32,116,0
78,108,367
79,133,56
84,108,45
73,62,0
79,182,45
78,95,42
32,77,24
66,89,651
65,112,177
83,244,22
73,169,390
67,102,106
8,547,616
84,121,281
72,86,112
65,79,288
84,68,245
32,124,164
77,109,435
65,116,38
82,276,114
73,113,267
65,116,37
71,175,131
69,143,0
32,94,391
73,115,215
83,102,101
32,91,155
65,119,240
66,109,709
79,121,0
85,83,11
84,108,59
32,17,106
76,157,0
79,135,274
86,115,173
69,148,48
32,98,189
73,59,76
83,138,97
32,67,0
73,172,40
8,50,473
65,144,88
32,68,134
67,85,234
72,132,255
65,36,42
78,99,111
71,97,273
32,195,0
69,145,0
79,134,333
8,252,0
69,164,0
32,114,239
84,127,140
79,137,77
32,67,77
84,119,452
72,67,55
69,98,50
32,101,103
70,126,208
79,69,339
82,113,133
77,144,41
69,135,91
82,121,0
32,59,149
8,1009,684
72,105,529
69,157,125
32,90,232
67,99,17
76,152,0
65,116,212
83,144,193
73,78,115
67,129,110
65,71,60
76,134,84
32,104,201
73,106,364
78,104,61
68,131,53
8,225,638
83,122,0
73,87,212
84,85,95
85,117,106
84,115,0
73,206,228
8,160,305
84,138,609
73,256,115
84,85,40
85,56,26
84,106,0
73,49,216
79,154,44
78,112,122
190,144,76
32,62,0
16,618,370
32,90,388
65,52,378
78,115,157
68,105,42
32,87,345
79,88,372
8,96,123
32,54,488
78,133,203
79,112,28
84,120,120
32,79,97
80,111,324
82,135,124
79,110,87
80,115,473
69,80,0
82,67,0
84,102,233
89,81,192
32,83,52
79,123,251
82,128,132
32,34,204
79,99,344
76,83,0
8,570,461
80,115,291
79,153,267
76,79,111
73,168,143
84,112,90
73,57,205
67,123,169
83,114,113
188,136,73
16,617,61
84,132,58
72,103,84
69,111,71
32,85,142
65,113,357
8,335,992
70,87,254
65,68,0
67,29,204
84,112,36
32,89,141
84,64,221
65,131,285
84,112,330
8,0,641
80,116,294
82,101,281
79,106,88
72,134,0
73,134,236
66,111,846
73,88,299
84,90,74
79,133,0
8,151,477
73,106,358
79,190,135
78,134,92
32,118,813
79,93,462
78,137,55
32,65,531
83,97,803
79,143,262
32,72,167
67,97,0
65,132,208
76,147,119
8,0,78
173,995,141
65,84,222
8,845,629
67,141,127
65,109,247
76,172,87
69,101,191
68,137,34
32,94,464
222,489,219
77,113,155
65,99,19
82,280,131
73,107,265
84,90,102
65,146,0
76,131,86
32,101,194
82,107,150
65,103,87
80,94,182
69,82,0
222,160,373
32,86,307
8,1314,235
16,366,325
79,54,185
84,104,155
72,88,128
69,80,84
82,84,36
32,84,245
72,106,41
65,79,70
8,568,665
70,115,42
8,0,545
82,85,18
65,137,282
68,114,0
73,143,464
67,136,179
65,89,229
76,128,87
32,55,215
67,125,84
72,113,100
65,74,80
78,126,0
71,140,139
69,142,170
83,168,118
32,96,24
65,88,138
82,290,110
69,106,43
32,87,298
84,94,524
69,135,60
188,151,132
32,89,94
84,96,397
72,54,69
69,114,69
32,51,240
80,49,58
82,108,230
79,160,109
84,131,100
69,116,157
67,0,139
84,118,0
8,796,187
65,125,424
66,180,39
73,65,329
76,77,412
73,131,351
84,92,75
89,101,109
32,76,178
84,61,630
79,100,56
32,88,184
65,104,46
68,95,294
8,905,855
68,155,10
73,123,78
86,155,139
79,137,452
82,88,140
67,201,70
69,140,206
32,55,420
70,73,78
82,146,273
69,142,60
76,137,345
89,74,74
188,137,884
32,88,17
84,104,388
72,85,44
69,100,76
32,87,203
71,157,101
82,155,126
65,132,0
84,99,49
78,113,0
73,85,200
78,156,3
71,120,203
32,28,27
79,147,188
8,0,147
78,86,110
84,136,303
73,234,100
78,152,108
71,130,194
32,140,0
79,99,205
70,88,113
32,106,86
77,111,294
65,98,0
82,279,94
73,112,265
65,97,56
71,99,160
69,118,30
32,79,0
76,160,533
73,59,262
83,164,147
67,214,338
69,115,33
78,78,144
69,288,517
83,244,174
32,85,367
84,121,376
79,91,53
32,59,71
66,136,214
73,155,0
82,63,238
65,136,256
8,698,174
67,47,152
79,153,235
85,85,66
80,122,595
76,109,111
69,61,136
83,0,211
32,106,233
79,127,18
68,118,194
32,45,0
8,0,538
70,104,115
32,129,108
68,133,0
73,125,162
70,91,0
69,123,143
82,74,12
69,126,31
78,100,132
84,115,334
32,65,142
82,140,91
69,40,73
76,173,97
73,153,429
71,116,122
73,77,206
79,130,80
85,115,53
83,175,288
188,129,257
32,115,68
84,84,161
72,94,58
69,102,92
32,75,0
65,162,101
66,130,378
73,115,273
76,69,0
73,77,325
84,80,70
89,105,70
32,84,155
70,120,63
79,66,0
82,128,0
32,0,0
66,105,443
73,113,0
65,79,75
8,0,531
173,179,788
82,66,169
65,121,76
67,313,148
73,69,136
65,110,74
76,165,106
32,132,151
67,104,177
79,171,0
85,83,80
80,91,0
76,128,230
69,192,98
83,110,65
32,96,260
84,109,0
79,118,63
32,97,64
71,85,89
69,127,0
84,121,4
32,128,98
65,97,50
8,271,509
77,110,110
65,103,133
82,223,205
73,119,236
65,76,0
71,103,142
69,131,57
190,109,187
8,896,629
73,107,379
78,80,62
67,112,124
76,19,12
85,123,172
68,137,39
69,155,46
8,182,701
32,90,168
65,129,191
78,81,0
68,103,150
32,90,14
83,183,168
79,150,160
32,98,117
79,142,0
78,132,69
190,115,265
32,67,103
16,72,386
84,89,0
72,65,66
69,100,48
32,65,141
76,161,124
73,62,282
83,224,340
84,127,321
32,76,89
71,130,150
79,113,312
69,91,0
83,95,194
32,60,140
79,51,221
78,117,50
8,232,635
190,102,208
32,0,185
16,393,26
87,118,180
69,50,136
32,88,3
77,109,267
85,159,282
83,107,32
84,111,442
32,88,159
75,17,402
69,100,0
80,103,368
32,81,62
73,78,351
78,51,66
32,88,255
77,150,213
73,129,382
78,90,92
68,112,69
32,109,236
84,102,307
72,141,51
69,105,74
32,49,46
72,69,223
73,99,122
83,134,217
84,98,38
79,47,185
82,109,224
89,115,89
32,106,94
79,115,516
70,137,156
32,80,140
77,111,207
65,136,0
82,225,227
73,117,226
65,122,85
71,160,184
69,87,21
32,110,432
87,114,295
72,88,62
69,98,66
78,71,294
32,63,0
84,66,0
72,92,61
73,60,212
78,164,30
75,492,362
73,94,196
78,97,106
71,112,209
32,119,0
79,77,252
70,133,67
32,127,60
67,109,43
72,133,16
65,120,100
78,85,99
73,70,249
78,102,67
8,347,285
71,182,255
78,65,104
73,178,141
78,90,58
71,126,278
8,164,230
73,153,178
78,178,192
71,99,148
32,86,415
73,71,289
78,119,132
32,58,593
8,1198,485
84,118,464
32,74,125
84,93,329
79,160,76
68,130,78
65,115,0
89,88,80
190,95,34
