VK,HT,FT
16,303,-1
84,89,80
72,75,148
69,154,99
32,75,107
73,123,163
83,94,206
85,63,298
69,129,114
32,83,561
79,87,134
70,128,133
32,67,160
71,59,163
65,83,63
89,91,106
32,67,89
77,117,138
65,75,73
82,116,75
73,104,79
65,75,128
71,91,183
69,83,83
32,63,120
68,101,92
79,14,647
69,131,83
83,155,205
78,84,232
222,773,896
84,75,327
32,24,97
78,91,161
69,68,275
68,139,182
32,67,90
84,76,242
79,83,245
32,135,98
66,621,775
69,102,179
32,90,91
65,115,162
32,83,998
68,123,194
73,83,113
70,60,121
73,89,118
67,852,194
85,58,106
76,65,35
84,81,98
32,66,118
79,53,24
78,115,87
69,115,83
190,75,107
32,88,187
16,808,371
87,361,78
72,86,139
69,74,108
78,123,185
32,83,91
73,102,150
84,90,130
32,99,98
67,899,54
79,99,191
77,107,172
69,97,114
83,92,107
32,91,141
84,99,189
79,80,107
32,83,154
65,95,50
78,75,117
83,70,115
87,972,814
69,91,107
82,122,26
73,101,102
78,123,123
71,0,165
32,114,156
84,110,109
72,74,125
69,99,99
32,115,181
81,324,880
85,58,312
69,98,154
83,73,185
84,131,107
73,115,53
79,107,49
78,24,275
32,66,99
222,671,477
32,91,105
16,589,291
87,968,245
8,221,209
16,708,200
87,198,775
72,99,73
89,74,88
32,99,688
87,330,157
72,93,268
79,215,139
85,79,91
68,123,115
76,213,62
8,82,549
83,95,159
8,344,461
16,607,42
84,97,71
79,107,429
32,75,144
79,96,182
70,82,197
84,99,130
69,132,39
78,123,75
32,75,99
80,83,159
69,115,95
79,107,107
80,76,225
76,107,311
69,87,131
32,58,121
80,130,243
76,212,149
65,131,59
67,867,265
69,91,67
32,99,207
84,91,43
72,75,80
69,117,99
32,83,90
66,25,360
85,75,19
82,115,67
68,115,122
69,79,155
78,123,91
32,107,123
79,82,179
78,27,155
32,59,98
84,84,106
72,87,123
69,148,103
32,59,166
8,382,315
32,107,83
79,56,165
70,143,156
84,107,131
69,130,131
78,90,184
32,101,131
80,82,221
69,147,91
79,83,91
80,81,183
76,107,104
69,83,179
32,40,90
69,99,653
88,684,588
80,83,27
69,91,80
67,567,374
84,89,251
32,76,65
71,139,99
79,150,131
68,141,106
32,96,125
65,111,147
82,206,75
85,128,46
71,99,30
77,109,236
69,130,147
78,99,91
8,91,339
71,60,131
85,98,91
69,99,99
77,91,171
78,92,155
84,134,130
83,116,84
8,59,439
77,124,209
69,98,677
78,121,91
84,99,265
83,123,55
8,75,220
84,93,98
72,62,39
65,144,45
84,88,541
32,65,127
79,76,148
78,92,219
69,147,108
32,51,159
77,111,55
85,102,129
83,95,145
84,83,68
32,49,120
65,99,172
82,226,75
85,50,139
71,97,63
69,97,690
8,40,222
71,147,371
85,107,375
69,97,115
32,75,283
65,107,151
71,114,230
65,116,35
73,102,155
78,123,38
83,91,83
84,115,275
32,99,128
84,75,196
72,74,70
69,115,115
32,59,91
83,111,182
84,99,25
65,115,294
8,324,457
67,105,946
85,72,86
82,105,57
69,131,82
8,74,447
32,97,187
16,328,893
87,236,59
72,93,100
69,113,96
78,92,275
32,59,107
8,348,496
16,391,695
73,122,156
78,115,100
32,83,83
65,91,76
76,107,93
32,51,190
77,118,669
65,59,67
84,125,547
69,97,83
82,91,75
83,91,83
32,57,122
79,90,136
70,10,195
32,67,75
8,701,460
79,114,120
70,12,142
32,114,119
68,122,115
73,123,221
83,116,199
8,190,391
69,106,127
81,110,304
85,129,81
65,115,119
76,186,116
73,131,89
84,91,115
89,110,70
8,388,232
69,107,154
8,11,339
32,104,75
16,417,878
87,234,327
72,115,67
69,97,141
78,83,91
32,91,110
84,91,317
87,838,464
79,83,179
32,66,132
71,62,98
82,120,220
79,148,112
8,742,339
69,139,108
79,83,143
85,125,21
8,51,339
79,120,107
78,123,74
69,107,54
32,107,43
71,128,169
82,186,75
79,77,179
85,95,90
80,75,80
32,108,86
8,61,299
77,95,190
73,131,241
78,93,119
79,76,146
82,139,75
73,90,268
84,90,91
89,91,154
32,107,203
71,145,65
82,116,214
79,123,160
85,94,84
80,83,115
83,152,275
8,281,879
32,75,115
73,123,109
83,115,123
32,105,566
68,120,115
69,91,99
78,91,85
73,67,130
69,88,155
68,100,122
32,59,600
84,115,109
72,91,99
69,153,82
32,89,135
82,91,75
73,75,44
71,139,121
72,75,99
84,90,152
83,147,181
32,75,116
65,108,65
67,835,472
69,137,91
80,126,191
84,98,27
69,123,131
68,64,91
32,83,91
8,411,387
82,238,100
69,83,200
65,75,231
73,136,283
68,99,115
8,74,671
68,105,94
73,67,67
76,217,76
89,112,250
32,51,354
71,107,432
73,123,115
86,694,41
69,123,39
78,83,96
32,51,114
84,115,318
79,123,93
32,85,91
65,91,53
78,121,258
79,115,109
84,77,174
72,75,25
69,94,86
82,123,72
32,107,131
77,107,162
65,71,187
74,511,804
79,207,178
73,75,97
82,122,219
84,133,70
89,91,64
32,83,85
71,58,100
82,81,75
79,107,171
85,107,90
8,410,646
82,147,187
73,85,284
84,84,1038
89,111,102
32,59,178
71,147,113
82,82,100
79,120,152
85,46,136
80,74,187
68,134,204
8,322,327
188,273,750
32,67,156
83,131,93
85,99,66
83,125,75
80,90,133
73,95,106
67,671,233
73,75,155
79,123,183
85,50,350
32,83,116
79,90,130
85,93,91
71,143,184
72,98,203
84,99,130
32,107,117
66,202,994
69,140,84
32,52,45
82,119,140
65,82,67
73,100,64
83,76,103
69,107,114
68,131,115
190,599,978
32,75,126
8,499,381
78,115,118
16,927,514
65,91,50
83,91,83
32,59,32
65,91,194
32,83,95
8,75,343
32,91,343
65,107,65
32,59,91
83,188,83
79,99,182
67,266,587
73,77,246
69,144,41
84,48,204
89,91,130
32,51,280
66,994,950
65,32,414
83,120,277
69,7,85
68,126,216
32,107,186
79,89,131
78,123,75
32,97,91
80,91,91
82,181,75
78,123,91
8,59,710
73,75,163
78,92,115
67,234,944
73,69,161
80,75,120
76,126,603
69,132,641
83,218,71
32,81,547
79,125,260
70,123,90
32,91,91
69,99,99
81,303,646
85,95,129
65,76,107
76,218,136
73,113,154
84,39,111
89,35,139
188,425,861
32,91,91
70,79,253
65,73,50
73,131,107
76,124,188
8,95,339
82,56,75
78,105,155
69,124,91
83,48,21
8,426,448
89,91,273
32,91,107
65,113,282
78,83,215
68,98,386
32,99,123
70,138,130
65,122,99
73,120,273
82,104,98
78,123,184
69,142,91
83,271,91
32,2,447
8,128,154
188,76,140
32,83,132
16,561,605
65,91,127
77,94,65
69,186,115
82,89,73
73,107,283
65,76,99
78,123,74
83,107,122
32,91,104
8,194,580
67,888,686
65,131,67
78,107,214
83,120,83
32,91,95
83,75,177
72,75,218
79,115,107
85,92,91
76,107,23
68,123,153
32,51,131
78,123,91
79,106,212
84,90,551
32,83,107
65,107,153
83,123,261
75,592,898
