VK,HT,FT
16,572,-1
83,806,64
79,47,690
32,83,210
79,903,576
70,990,718
84,127,64
69,55,136
78,788,400
32,120,341
84,93,95
72,249,723
69,105,149
32,101,0
73,33,546
83,624,291
85,418,423
69,86,26
32,98,187
79,539,365
70,124,616
32,126,114
71,934,460
70,159,495
65,66,957
8,710,732
65,26,762
89,135,596
32,106,145
82,684,633
73,231,91
71,858,922
72,160,788
84,106,206
83,652,40
32,99,290
65,163,308
78,6,417
68,149,145
32,129,170
71,972,611
65,818,557
89,555,519
32,71,69
77,597,82
65,625,985
82,190,96
73,559,689
65,464,380
71,721,488
69,72,102
32,133,327
71,766,134
69,165,159
84,128,249
32,125,411
73,516,27
78,986,208
84,138,89
69,101,197
82,339,430
84,121,179
87,207,666
73,444,717
78,879,217
69,111,2
68,432,621
32,100,184
73,727,38
78,217,77
84,27,187
79,612,445
32,110,68
8,48,882
65,133,391
82,879,100
69,140,11
32,117,174
73,603,230
78,643,360
84,41,150
69,127,114
82,785,333
84,88,26
87,49,84
73,0,949
78,468,188
69,84,80
68,303,431
32,117,324
65,133,917
78,453,312
8,68,460
32,101,321
65,627,871
32,137,123
73,6,118
70,495,891
8,468,360
83,611,889
32,135,100
73,995,242
70,269,430
32,110,156
84,106,192
72,865,891
69,107,176
89,460,258
32,135,314
87,953,718
69,110,130
32,91,430
8,587,133
82,829,409
69,106,138
32,119,59
79,189,636
78,846,820
69,109,185
32,129,98
73,676,696
78,959,282
32,98,65
84,113,184
72,259,87
69,55,30
32,99,0
83,911,461
65,307,766
77,459,243
69,85,171
190,370,797
8,354,947
32,86,64
66,303,78
85,880,520
84,121,235
32,87,150
84,127,57
72,425,223
69,127,155
89,827,172
32,114,149
65,166,469
82,960,194
69,92,152
32,107,310
78,408,551
79,357,946
84,89,115
190,329,486
32,90,39
16,279,784
84,18,57
72,907,278
69,103,150
32,125,235
8,248,372
16,922,685
84,170,82
72,272,859
69,94,20
32,119,241
73,912,270
83,813,781
85,190,715
69,113,163
32,82,0
79,447,76
70,255,789
32,100,114
82,15,705
73,300,131
71,825,353
72,244,847
83,424,877
32,93,0
8,979,183
71,244,883
69,101,31
78,371,625
69,82,203
82,542,565
65,973,357
76,329,579
32,120,40
82,523,974
73,908,39
71,339,276
72,627,154
84,15,156
83,452,62
32,101,133
66,43,197
69,88,129
73,639,197
78,773,948
71,511,737
32,97,247
66,904,132
69,110,199
83,518,761
84,120,46
79,337,869
87,162,638
69,76,123
82,302,567
32,102,248
8,469,221
68,947,312
32,81,29
79,905,299
78,969,2
84,67,44
79,2,806
32,106,224
8,146,52
84,91,92
79,396,684
32,103,43
72,755,814
79,306,468
77,75,655
79,151,364
83,558,290
69,134,128
88,955,339
85,110,440
65,276,115
76,498,753
83,484,969
32,121,135
73,861,863
83,890,957
32,111,198
65,738,114
32,104,81
84,118,191
79,4,562
80,79,530
73,262,255
67,651,575
32,91,22
70,485,420
79,882,663
82,993,488
32,118,26
65,748,162
32,86,43
8,533,227
78,945,398
79,180,678
84,40,105
72,963,506
69,138,141
82,813,969
32,88,199
68,678,543
65,853,592
89,316,337
188,30,391
32,102,42
8,197,101
32,90,211
8,43,22
188,646,152
32,97,33
79,559,448
78,14,111
69,153,87
32,78,0
84,127,136
72,632,905
65,642,113
84,111,134
32,115,125
68,523,851
79,908,426
69,128,191
83,103,59
32,89,145
78,588,666
79,35,354
84,98,172
32,124,253
73,834,767
78,363,777
86,861,690
79,246,128
76,727,485
86,237,81
69,73,115
32,99,191
71,545,339
65,203,613
8,106,112
77,79,851
65,314,248
82,74,276
73,748,7
65,711,723
71,441,999
69,130,102
190,281,357
32,97,19
16,46,214
84,3,175
72,21,576
69,123,0
32,98,255
73,86,809
78,547,772
83,724,357
84,167,0
73,375,989
84,126,159
85,162,895
84,64,178
73,534,838
79,932,433
78,807,283
32,81,53
79,799,931
70,988,940
32,100,117
77,807,141
65,685,163
82,136,273
73,596,829
65,402,411
71,369,689
69,123,228
32,81,190
72,681,878
65,11,640
83,415,571
32,111,105
65,300,519
76,245,704
8,983,844
32,108,169
65,766,807
32,95,52
76,114,383
79,369,371
78,622,942
71,668,18
32,103,152
84,140,88
82,691,251
8,137,236
73,671,31
83,583,47
32,111,87
66,565,612
65,648,601
83,540,934
69,100,80
68,771,498
32,67,61
8,856,349
82,469,467
79,211,327
84,11,156
69,95,12
68,26,866
32,101,6
73,606,58
78,153,812
32,95,0
76,245,81
73,215,66
