VK,HT,FT
16,160,-1
84,115,78
72,111,94
69,123,94
32,123,93
73,155,129
83,273,102
85,138,86
69,195,38
32,107,268
79,156,184
70,124,154
32,147,65
71,148,174
65,146,170
89,123,125
32,107,83
77,115,182
65,107,145
82,220,187
73,131,341
65,115,55
71,95,172
69,129,439
32,79,23
68,121,181
79,196,53
69,123,165
83,131,196
78,123,166
84,96,204
32,107,134
8,230,560
84,148,200
8,878,554
222,729,714
84,155,102
32,138,33
78,131,182
69,123,869
68,115,92
32,93,242
84,111,102
79,139,78
32,107,134
69,151,182
66,156,418
32,91,78
65,131,140
32,114,118
68,123,94
8,91,378
66,123,140
69,123,94
32,75,28
65,206,92
32,24,113
68,131,109
73,155,326
70,115,102
73,171,78
67,131,111
85,94,249
76,28,155
84,167,44
32,138,70
79,115,173
78,113,78
69,123,118
190,147,423
32,83,85
16,395,461
87,107,78
72,117,138
69,107,86
78,123,82
32,115,265
79,140,138
78,110,25
69,144,88
32,115,96
77,155,158
73,131,166
78,118,116
79,150,93
82,116,113
89,89,133
8,211,175
73,31,94
84,111,71
89,115,28
32,103,71
71,127,147
82,235,134
79,200,104
85,147,98
80,61,134
32,99,1003
73,155,127
83,115,104
32,72,113
68,135,142
69,107,25
78,104,112
73,140,141
69,123,291
68,131,70
32,138,114
84,131,591
72,151,78
69,122,64
32,99,94
82,121,105
73,107,337
72,83,70
8,197,492
71,82,143
72,107,163
84,94,97
83,105,96
32,125,102
82,139,138
69,148,70
65,116,70
68,139,118
73,115,102
76,115,134
84,91,94
8,852,262
89,123,174
32,106,94
71,112,148
73,114,254
86,107,118
69,139,194
78,127,25
32,96,190
84,109,110
79,53,28
32,28,130
65,132,110
78,30,153
79,153,86
84,123,102
72,107,87
69,121,69
82,122,59
32,71,118
77,123,157
65,151,38
74,135,814
79,145,150
82,65,86
73,131,111
84,123,186
89,82,250
32,123,120
71,55,114
82,106,225
79,171,100
85,114,54
80,99,230
188,131,117
32,131,40
83,163,1213
85,102,94
83,163,40
8,901,245
85,139,124
8,75,444
83,107,134
80,148,221
73,131,134
67,131,134
73,116,854
79,255,113
78,139,134
32,121,593
79,115,188
85,108,78
84,113,118
8,115,466
71,123,62
72,99,219
84,139,103
66,115,391
69,153,718
32,106,108
82,115,102
73,114,290
8,336,422
32,131,515
66,142,224
69,99,102
32,115,116
82,138,79
65,130,102
73,181,86
83,146,95
69,155,214
68,174,58
190,27,40
32,99,126
16,191,196
65,131,134
83,187,123
32,95,261
65,93,122
32,120,130
83,115,109
79,107,62
67,263,182
73,115,95
69,91,110
84,123,114
89,115,89
32,106,150
87,123,37
73,123,182
84,123,71
8,125,486
66,139,136
65,100,158
83,180,46
69,100,214
68,157,80
32,96,176
79,106,174
78,96,78
32,83,173
80,106,929
73,132,190
82,209,78
8,115,254
82,251,93
73,104,118
78,107,185
67,115,119
73,149,254
80,146,163
76,130,158
69,123,99
83,80,182
32,91,110
79,131,142
70,127,102
32,78,117
87,148,28
8,107,532
69,123,183
81,876,471
85,102,69
65,131,128
76,115,110
73,246,278
84,123,205
89,114,223
32,131,110
65,147,140
78,115,110
68,163,94
32,91,95
70,115,127
65,155,102
73,131,157
82,94,135
78,139,141
69,256,1138
83,115,206
188,179,797
32,147,102
16,134,230
65,163,94
77,173,190
69,68,89
82,94,78
73,155,118
67,130,132
65,137,171
78,66,79
83,115,190
32,119,151
83,190,86
72,86,116
79,139,89
85,126,54
76,156,145
68,147,110
32,114,95
78,139,136
79,107,87
84,121,103
32,113,101
65,114,234
83,215,60
75,995,369
32,115,78
84,123,805
72,90,134
69,139,118
32,19,94
81,636,186
85,116,266
69,115,70
83,142,239
84,123,94
73,105,112
79,213,75
78,166,60
32,104,619
222,69,620
87,129,257
72,115,160
89,115,74
32,79,94
83,115,157
72,125,98
79,161,102
85,149,94
76,123,138
68,138,94
32,130,95
87,117,188
69,195,70
32,123,98
72,75,1326
65,137,70
86,146,94
69,153,75
32,107,94
71,85,161
65,112,309
89,113,92
32,101,88
77,131,197
65,99,79
82,251,216
73,143,283
65,59,102
71,145,178
69,107,108
222,693,996
32,107,110
66,139,215
85,115,95
84,138,518
32,106,122
82,139,144
65,116,110
84,103,78
72,122,78
69,171,118
82,133,85
32,137,150
65,139,389
83,237,142
75,952,540
32,116,157
84,114,205
72,99,100
69,123,71
77,115,134
83,147,585
69,136,172
76,115,94
86,114,330
69,128,94
83,89,205
32,129,160
222,265,879
87,107,139
72,91,87
89,115,110
32,114,134
83,194,281
72,106,116
79,143,172
85,116,77
76,123,85
68,58,94
32,114,126
87,44,166
69,115,86
32,110,94
78,119,182
79,138,64
84,114,208
32,91,29
65,139,395
72,123,158
86,114,83
32,114,104
8,97,563
72,107,94
65,145,70
86,155,126
69,155,85
32,130,69
71,148,124
89,96,206
65,92,150
8,478,564
65,115,110
89,104,135
32,115,188
65,192,905
8,622,270
77,115,182
65,145,66
82,238,260
73,155,304
65,107,81
71,161,201
69,45,61
190,117,78
222,381,186
32,144,93
16,188,223
74,142,924
85,32,126
68,131,108
73,122,108
78,77,86
71,117,32
8,219,215
71,145,117
73,95,157
78,95,124
71,104,133
32,99,70
70,117,182
82,123,96
79,130,102
77,131,198
32,147,173
84,123,180
72,139,102
69,156,73
32,91,77
72,129,236
73,107,164
83,187,75
84,123,118
79,130,102
82,143,94
89,111,174
32,134,105
79,115,110
70,128,94
32,133,102
82,139,137
69,149,64
71,115,58
82,243,62
73,123,135
79,159,108
85,138,96
83,163,139
32,127,88
87,125,87
82,267,54
79,132,110
78,174,70
71,66,129
83,115,110
32,93,117
80,107,156
82,147,165
69,112,62
86,161,118
79,144,78
8,1465,1280
73,126,173
79,157,97
85,100,100
83,163,376
76,117,110
89,140,170
32,79,150
69,116,70
78,123,104
83,115,304
72,33,94
82,139,174
73,107,78
78,98,171
69,125,98
68,44,110
32,76,82
73,155,101
78,124,137
84,139,95
32,111,102
8,228,492
78,147,94
79,146,82
84,122,102
32,99,82
79,121,184
78,105,70
76,147,830
89,127,174
32,123,305
73,148,135
78,131,102
32,101,215
84,131,150
72,108,102
69,107,86
32,107,110
83,103,115
79,91,110
67,113,146
73,155,157
65,173,70
76,142,130
32,131,202
65,184,140
66,114,150
8,274,415
70,139,154
65,155,324
66,150,219
82,98,299
73,123,78
67,131,148
32,93,86
79,163,172
70,123,78
32,88,93
83,163,71
8,91,349
84,119,220
72,94,78
74,83,524
83,128,110
8,303,1293
73,123,53
83,151,102
32,22,95
67,119,362
79,94,134
85,111,79
78,131,94
84,113,38
82,107,110
89,123,88
32,102,284
66,42,145
85,103,122
84,127,94
32,147,105
65,115,190
76,269,128
83,163,70
79,99,62
32,90,329
73,155,152
78,124,94
32,123,488
84,139,205
72,83,76
32,122,222
69,147,182
8,91,583
69,108,115
32,123,124
76,235,127
69,123,54
71,123,38
65,146,196
76,131,110
32,123,118
67,147,80
79,155,70
68,138,94
69,124,74
188,155,126
32,128,82
16,139,265
65,139,329
69,131,165
82,159,56
8,1500,285
77,115,190
69,142,68
82,123,83
73,154,342
67,132,134
65,139,126
78,115,78
83,116,187
32,115,86
78,123,181
69,170,61
68,158,70
32,120,78
84,107,205
79,139,32
32,68,46
66,123,174
69,130,77
32,114,159
83,144,312
85,123,290
83,272,230
80,99,224
69,131,86
67,131,174
84,147,135
32,99,92
79,195,163
70,178,99
32,147,83
80,107,129
79,108,61
76,242,661
67,155,203
8,339,441
73,123,94
67,131,112
89,115,200
32,107,102
84,115,885
72,83,78
65,129,129
84,146,240
32,133,85
68,115,166
79,98,142
69,171,118
83,108,182
32,113,599
78,130,150
79,105,78
84,139,85
32,91,122
84,99,159
82,123,142
65,131,86
69,132,86
84,139,593
32,99,101
77,158,158
73,123,525
78,69,133
8,115,395
69,180,118
65,131,377
84,115,78
32,60,117
77,129,147
73,219,119
78,151,94
79,82,67
82,115,94
73,91,134
84,139,77
73,278,134
69,115,78
83,81,189
32,96,135
69,109,199
65,155,43
8,91,470
81,354,4
85,114,94
65,115,141
76,235,82
89,140,122
190,166,480
16,123,240
13,662,736
16,57,228
77,156,174
65,75,94
82,291,281
73,131,342
65,101,38
71,126,191
69,134,79
32,116,96
72,137,1259
65,131,30
83,113,61
32,1380,126
66,142,126
69,147,187
78,91,121
32,72,180
67,154,118
72,139,29
65,83,70
78,115,41
71,38,87
69,179,70
68,124,86
32,95,175
67,116,164
79,115,142
85,139,90
78,131,78
84,139,56
76,146,106
69,122,70
83,171,190
32,93,136
84,114,188
73,101,134
77,131,142
69,115,99
83,171,190
32,133,94
79,178,171
86,155,118
69,100,99
82,131,54
32,91,78
84,123,94
69,107,86
8,81,254
72,48,158
79,138,159
85,173,54
