VK,HT,FT
16,637,-1
84,101,146
72,718,332
69,69,123
32,106,72
73,680,106
83,864,494
85,444,592
69,66,107
32,89,160
79,673,220
70,154,393
32,78,84
71,253,579
65,275,637
89,449,464
32,89,75
77,306,198
65,574,469
82,168,703
73,233,791
65,6,210
71,773,804
69,104,5
32,134,118
68,23,164
79,74,705
69,90,90
83,61,39
78,46,177
84,68,72
32,74,81
8,697,511
84,88,107
8,691,608
222,314,365
84,47,95
32,89,57
78,3,998
69,75,90
68,833,298
32,90,57
84,31,0
79,559,954
32,126,67
69,141,107
66,810,564
32,99,97
65,168,185
32,105,470
68,518,234
8,64,549
66,132,480
69,130,85
32,98,141
65,879,328
32,90,56
68,919,426
73,771,336
70,606,313
73,776,821
67,223,882
85,536,590
76,899,291
84,67,91
32,130,68
79,301,973
78,34,151
69,104,59
190,629,724
32,105,211
16,616,305
87,463,845
72,990,870
69,5,67
78,374,543
32,84,82
79,870,518
78,85,156
69,104,182
32,97,116
77,764,168
73,534,929
78,640,528
79,992,727
82,300,988
89,501,383
8,719,682
73,273,973
84,103,25
89,927,777
32,106,82
71,216,260
82,29,397
79,572,336
85,430,205
80,282,712
32,106,296
73,263,22
83,531,51
32,106,66
68,718,119
69,100,112
78,8,287
73,666,72
69,104,114
68,621,445
32,90,80
84,90,73
72,919,615
69,90,122
32,18,74
82,342,331
73,247,411
72,125,837
8,218,401
71,838,701
72,532,906
84,44,72
83,298,181
32,135,74
82,203,980
69,84,154
65,232,116
68,46,705
73,867,282
76,274,608
84,0,121
8,710,395
89,607,901
32,89,74
71,306,332
73,159,905
86,423,131
69,104,61
78,652,720
32,137,494
84,101,108
79,920,690
32,89,74
65,553,844
78,879,417
79,700,864
84,108,38
72,367,890
69,104,82
82,417,465
32,82,82
77,305,688
65,453,516
74,52,333
79,272,848
82,261,518
73,279,173
84,98,95
89,844,113
32,127,53
71,679,796
82,109,775
79,396,517
85,656,21
80,645,461
188,771,201
32,74,386
83,237,907
85,348,92
83,947,476
8,685,317
85,313,437
8,394,190
83,367,353
80,604,181
73,887,305
67,239,10
73,243,114
79,736,981
78,888,867
32,88,75
79,373,766
85,75,659
84,97,226
8,692,457
71,841,838
72,493,812
84,76,100
66,540,903
69,80,112
32,41,50
82,166,67
73,722,429
8,387,982
32,90,80
66,761,113
69,90,71
32,105,190
82,878,657
65,893,164
73,675,992
83,438,562
69,105,248
68,84,503
190,24,202
32,106,74
16,22,750
65,580,362
83,45,73
32,89,140
65,240,129
32,82,103
83,507,950
79,144,414
67,672,662
73,194,569
69,105,40
84,92,100
89,855,131
32,92,75
87,399,770
73,473,778
84,67,87
8,861,491
66,732,244
65,798,293
83,166,845
69,106,172
68,839,528
32,98,81
79,681,709
78,754,722
32,98,84
80,676,355
73,227,682
82,182,161
8,95,367
82,17,18
73,637,798
78,849,261
67,623,784
73,66,232
80,684,88
76,116,900
69,106,84
83,977,838
32,111,82
79,472,832
70,118,142
32,23,63
87,271,901
8,184,582
69,104,106
81,74,283
85,687,845
65,473,991
76,668,421
73,688,15
84,83,141
89,22,541
32,78,82
65,841,225
78,628,449
68,25,781
32,90,89
70,836,980
65,166,293
73,684,676
82,795,259
78,48,156
69,66,178
83,338,926
188,711,2
32,98,120
16,144,740
65,562,567
77,392,135
69,90,137
82,492,773
73,799,627
67,634,579
65,20,83
78,329,172
83,163,807
32,116,98
83,10,142
72,171,228
79,94,358
85,489,171
76,583,790
68,136,613
32,106,93
78,15,829
79,736,390
84,111,248
32,90,74
65,379,899
83,866,189
75,994,346
32,105,538
84,55,70
72,911,349
69,106,85
32,106,86
81,348,451
85,829,821
69,93,178
83,52,579
84,203,78
73,749,907
79,784,116
78,877,928
32,98,89
222,754,135
87,574,388
72,977,244
89,729,61
32,106,65
83,865,528
72,145,248
79,727,578
85,103,450
76,419,727
68,767,389
32,130,67
87,401,818
69,116,107
32,83,271
72,464,952
65,879,586
86,764,60
69,89,107
32,98,241
71,684,810
65,853,434
89,855,449
32,98,60
77,502,971
65,279,154
82,405,580
73,594,783
65,187,600
71,597,514
69,106,88
222,124,115
32,90,74
66,90,151
85,245,0
84,97,141
32,74,74
82,271,354
65,378,371
84,98,74
72,656,992
69,106,59
82,990,75
32,104,82
65,269,486
83,550,999
75,141,366
32,89,103
84,81,72
72,916,756
69,105,60
77,386,469
83,214,217
69,98,90
76,317,353
86,95,819
69,96,74
83,673,908
32,110,80
222,836,761
