VK,HT,FT
16,158,-1
84,104,61
72,122,101
69,110,39
32,88,111
73,105,367
83,157,107
85,131,189
69,136,61
32,112,75
79,120,1224
70,112,85
32,129,56
71,88,125
65,33,105
89,125,82
32,120,235
77,137,165
65,128,26
82,236,140
73,126,261
65,96,62
71,144,129
69,116,39
32,106,24
68,104,77
79,176,141
69,98,37
83,276,183
78,112,141
222,409,634
84,160,165
32,127,92
78,128,115
69,167,568
68,136,77
32,74,68
84,81,85
79,136,43
32,107,159
66,112,175
69,145,52
32,111,85
65,128,229
32,45,89
68,120,77
73,71,237
70,96,95
73,128,143
67,120,92
85,176,32
76,123,129
84,88,101
32,136,142
79,128,133
78,96,77
69,124,99
190,55,71
32,128,109
16,107,327
87,119,11
72,81,107
69,96,45
78,83,13
32,16,149
73,105,212
84,80,98
32,72,85
67,39,119
79,127,157
77,112,97
69,149,85
83,120,165
32,116,77
84,64,489
79,72,61
32,72,94
65,129,885
78,121,61
83,120,64
87,96,301
69,104,61
82,96,61
73,119,109
78,104,85
71,110,37
32,125,117
84,88,77
72,72,142
69,111,80
32,92,77
81,692,331
85,96,127
69,81,77
83,108,181
84,94,93
73,86,477
79,187,49
78,116,94
32,91,131
222,112,472
32,142,76
16,98,70
87,96,117
8,216,413
16,207,229
87,137,180
72,103,147
89,96,72
32,112,93
87,135,166
72,98,9
79,176,154
85,97,21
68,128,109
76,120,109
8,96,341
83,152,356
8,312,325
16,176,164
84,104,77
79,128,127
32,89,112
79,104,656
70,136,50
84,104,247
69,145,167
78,113,77
32,81,120
80,45,874
69,89,61
79,128,79
80,144,833
76,104,109
69,97,1042
32,104,63
80,104,115
76,120,93
65,128,46
67,91,285
69,136,33
32,104,75
84,112,133
72,97,14
69,128,64
32,104,77
66,128,6
85,112,104
82,104,61
68,106,102
69,98,61
78,88,93
32,96,148
79,55,79
78,103,64
32,82,138
84,103,102
72,79,17
69,96,101
32,112,76
8,220,748
32,80,294
79,128,173
70,112,62
84,103,61
69,118,197
78,129,241
32,72,82
80,96,808
69,160,191
79,133,62
80,113,203
76,120,93
69,128,77
32,104,75
69,104,61
88,110,34
80,83,213
69,96,76
67,145,81
84,84,69
32,137,23
71,112,112
79,176,439
68,128,122
32,128,42
65,104,148
82,244,135
85,100,365
71,116,96
77,105,232
69,119,99
78,48,89
8,145,631
71,144,53
85,148,105
69,128,117
77,137,173
78,127,61
84,80,61
83,134,93
8,64,543
77,125,93
69,73,113
78,112,65
84,103,89
83,136,93
8,151,301
84,28,804
72,88,95
65,95,57
84,104,97
32,109,127
79,96,123
78,96,61
69,157,63
32,96,75
77,122,173
85,146,169
83,176,172
84,102,27
32,91,98
65,146,819
82,234,240
85,88,147
71,128,176
