VK,HT,FT
16,151,-1
83,521,431
79,273,188
32,106,67
79,697,902
84,101,140
69,95,115
78,726,876
32,96,157
84,83,143
72,237,418
69,104,157
32,106,130
8,433,458
70,64,465
8,353,609
70,135,319
84,97,157
69,112,156
78,235,118
32,98,128
84,103,104
72,636,554
69,104,96
32,102,129
73,70,488
83,197,914
85,73,833
69,97,145
32,108,172
79,278,971
70,693,121
32,107,166
71,434,669
65,975,272
89,823,509
32,102,111
82,594,41
73,35,57
71,904,219
72,940,533
84,98,109
83,562,363
32,96,111
65,479,239
78,829,472
68,948,775
32,109,142
71,63,230
65,303,770
89,252,69
32,101,119
65,567,295
77,892,774
82,95,120
65,670,117
73,884,877
8,875,98
77,254,467
65,626,414
82,245,777
73,966,517
65,599,101
71,214,868
69,115,144
32,103,101
65,574,100
82,285,876
69,106,103
32,98,178
73,888,227
78,541,277
84,95,153
69,115,141
82,295,584
84,122,115
87,918,774
73,550,176
78,918,849
69,110,94
68,121,713
32,99,98
65,9,603
83,823,4
32,104,164
73,871,524
70,125,825
32,109,75
84,96,131
72,304,154
69,118,135
89,589,283
32,100,134
87,408,643
69,111,121
82,974,16
69,114,97
32,100,124
79,269,614
78,935,942
69,101,116
32,105,171
73,476,458
78,823,273
32,101,130
84,115,147
72,78,564
69,113,131
32,104,89
83,258,804
65,751,342
77,334,700
69,118,107
32,104,113
66,504,701
85,983,508
84,128,155
32,107,78
84,110,97
72,944,238
69,105,123
89,660,26
65,946,328
32,97,70
82,301,324
69,102,157
32,98,149
78,918,238
79,160,273
8,320,567
32,95,91
65,570,279
82,280,561
69,119,154
32,100,147
78,459,814
79,786,810
84,88,116
190,407,461
32,109,71
16,793,960
84,98,111
72,316,883
69,96,143
32,103,161
73,604,930
83,633,34
85,720,172
69,117,157
32,105,176
79,17,103
70,2,12
32,106,120
71,325,376
65,517,472
89,594,345
32,106,133
8,321,427
69,107,157
78,116,599
69,107,96
82,160,325
65,588,307
76,276,622
32,98,136
82,181,62
73,53,139
71,973,341
72,238,708
84,80,153
83,196,698
32,107,135
70,368,635
79,726,991
82,151,277
8,41,225
66,344,143
69,116,131
73,601,219
78,696,393
71,665,909
32,102,129
66,15,295
69,106,114
83,303,464
84,81,107
79,837,819
82,955,185
89,465,434
8,785,347
87,742,244
69,106,117
68,663,379
32,99,167
84,98,157
79,632,635
32,107,176
72,40,260
79,880,146
77,371,748
79,551,791
83,659,692
69,106,123
88,858,56
85,478,235
65,247,518
76,633,377
83,7,468
32,97,78
73,475,246
83,250,201
32,108,182
65,720,207
32,108,131
84,101,140
79,29,557
80,144,30
73,104,968
67,973,157
70,144,403
79,344,243
8,98,953
32,102,173
70,453,360
79,302,641
82,732,315
32,96,90
65,76,774
79,347,36
78,518,642
84,91,114
72,304,883
69,119,121
82,230,470
8,144,602
78,5,216
79,998,67
84,86,110
72,5,104
69,96,157
82,422,817
32,108,107
