VK,HT,FT
16,435,-1
84,96,113
72,70,96
69,133,96
32,80,746
73,87,134
83,279,183
85,57,333
69,104,80
32,57,87
79,81,124
70,128,86
32,80,24
71,67,35
65,64,96
89,90,80
32,72,104
77,111,163
65,64,37
82,96,217
73,109,275
65,80,70
71,152,64
69,38,42
32,104,396
68,104,112
79,120,79
69,88,1146
83,76,274
78,32,216
84,104,83
32,33,61
8,193,716
84,114,115
8,374,555
222,75,359
84,91,87
32,108,131
78,88,88
69,120,89
68,137,209
32,64,88
84,80,264
79,65,128
32,56,112
69,144,66
66,962,629
32,64,104
65,116,44
32,120,51
68,127,433
8,563,550
66,208,925
69,134,106
32,57,88
65,118,64
32,120,168
68,128,134
73,82,414
70,112,253
73,48,98
67,12,372
85,108,88
76,118,106
84,89,176
32,112,130
79,10,174
78,96,88
69,160,90
190,97,189
32,136,120
16,860,187
87,417,91
72,148,162
69,135,98
78,88,348
32,81,72
79,145,133
78,104,80
69,152,176
32,58,140
77,97,173
73,88,128
78,125,152
79,112,180
82,264,319
89,93,36
8,192,197
73,120,105
84,96,88
89,37,91
32,56,153
71,115,125
82,152,167
79,77,117
85,98,127
80,87,145
32,112,185
73,109,149
83,120,184
32,96,111
68,137,106
69,160,88
78,120,160
73,104,150
69,152,176
68,145,92
32,56,64
84,127,242
72,109,45
69,144,72
32,56,207
82,96,49
73,80,33
72,109,91
8,355,385
71,147,283
72,112,106
84,96,307
83,129,94
32,57,96
82,87,63
69,130,143
65,128,96
68,120,198
73,79,267
76,112,460
84,80,83
8,363,616
89,112,266
32,71,114
71,152,106
73,128,350
86,697,610
69,120,80
78,128,80
32,112,82
84,118,42
79,143,88
32,96,159
65,116,204
78,92,88
79,69,62
84,120,302
72,109,98
69,103,76
82,114,183
32,131,112
77,85,614
65,42,36
74,629,95
79,96,153
82,123,184
73,38,281
84,94,72
89,112,266
32,96,154
71,89,89
82,103,72
79,128,122
85,144,99
80,73,114
188,278,737
32,64,324
83,81,126
85,135,24
83,96,88
8,440,551
85,99,143
8,64,459
83,128,59
80,136,263
73,120,119
67,130,738
73,115,143
79,95,158
78,116,80
32,71,112
79,81,160
85,108,230
84,88,177
8,64,336
71,151,98
72,142,88
84,96,546
66,768,967
69,137,125
32,57,153
82,82,98
73,136,272
8,184,78
32,112,129
66,522,417
69,152,195
32,80,314
82,72,218
65,128,46
73,120,281
83,72,187
69,120,173
68,7,132
190,336,735
32,100,80
16,59,976
65,78,77
83,17,271
32,96,126
65,8,56
32,134,138
83,155,486
79,128,107
67,41,965
73,145,274
69,73,80
84,96,85
89,112,188
32,134,139
87,12,841
73,113,193
84,144,545
8,231,221
66,468,925
65,120,204
83,97,176
69,136,93
68,146,424
32,96,804
79,92,112
78,125,156
32,88,232
80,5,224
73,120,179
82,152,194
8,184,394
82,65,72
73,35,136
78,84,152
67,195,159
73,119,160
80,88,154
76,13,458
69,73,80
83,155,158
32,75,133
79,83,184
70,114,88
32,56,83
87,151,831
8,439,328
69,71,96
81,164,627
85,104,88
65,136,80
76,93,139
73,97,193
84,104,218
89,112,104
32,80,72
65,104,203
78,76,116
68,138,433
32,88,95
70,100,118
65,120,354
73,139,108
82,98,220
78,128,550
69,96,96
83,113,86
188,459,456
32,64,80
16,154,44
65,136,52
77,141,38
69,153,354
82,128,49
73,106,313
67,402,171
65,128,56
78,90,76
83,91,133
32,19,114
83,139,82
72,80,71
79,88,185
85,44,89
76,214,88
68,145,112
32,119,104
78,88,120
79,128,155
84,120,182
32,89,128
65,100,122
83,185,168
75,487,138
32,88,144
84,125,104
72,68,96
69,160,114
32,88,128
81,660,909
85,114,53
69,152,96
83,6,250
84,120,123
73,142,141
79,246,531
78,120,216
32,96,87
222,58,546
87,682,507
72,115,81
89,101,101
32,96,93
83,260,102
72,112,106
79,143,167
85,99,351
76,112,126
68,137,123
32,56,120
87,340,274
69,144,80
32,64,403
72,80,84
65,128,96
86,118,538
69,120,96
32,78,104
71,97,95
65,112,201
89,13,127
32,64,1038
77,120,176
65,137,38
82,104,95
73,109,154
65,128,92
71,152,58
69,144,112
222,63,34
32,88,128
66,79,48
85,24,69
84,136,98
32,71,104
82,131,69
65,85,124
84,94,104
72,73,82
69,87,80
82,75,67
32,72,241
65,120,376
83,210,43
75,66,99
32,56,88
84,124,72
72,82,69
69,78,96
77,112,176
83,243,434
69,112,152
76,117,110
86,306,685
69,160,80
83,160,34
32,82,551
222,180,252
87,188,951
72,126,96
89,84,127
32,95,561
83,96,426
72,95,105
79,107,130
85,72,243
76,64,460
68,120,206
32,96,96
87,185,310
69,134,176
32,88,118
78,18,154
79,112,192
84,111,573
32,94,122
65,120,34
72,96,106
86,981,756
32,36,193
8,282,614
72,67,52
65,88,128
86,540,560
69,94,152
32,120,81
71,150,101
89,42,127
65,83,108
8,203,336
65,106,72
89,112,17
32,112,156
65,120,201
8,73,552
77,112,132
65,136,106
82,84,72
73,124,104
65,64,205
71,144,143
69,89,128
190,29,759
222,296,960
32,104,299
16,953,799
74,730,495
85,72,60
68,104,128
73,98,128
78,128,484
71,86,99
8,190,821
71,96,167
73,136,279
78,127,487
71,96,164
32,64,89
70,112,170
82,128,128
79,104,112
77,108,96
32,117,88
84,94,113
72,33,97
69,136,109
32,141,105
72,96,86
73,88,121
83,142,167
84,157,104
79,88,192
82,29,96
89,99,17
32,96,104
79,125,114
70,151,109
32,96,105
82,113,273
69,144,161
71,75,63
82,231,64
73,71,86
79,111,75
85,133,339
83,97,97
32,96,574
87,366,555
82,74,181
79,138,73
78,104,272
71,64,104
83,113,101
32,96,263
80,96,60
82,117,184
69,78,83
86,537,220
79,189,192
8,96,468
73,87,281
79,144,55
85,72,84
83,91,170
76,111,189
89,76,103
32,95,95
69,103,80
78,83,272
83,205,261
72,104,71
82,107,60
73,96,111
78,96,26
69,112,112
68,105,144
32,104,88
73,108,112
78,112,232
84,136,72
32,66,117
8,199,789
78,104,173
79,143,112
84,120,72
32,46,192
79,86,179
78,62,88
76,112,21
89,105,103
32,72,88
73,88,277
78,66,88
32,103,113
84,50,115
72,96,35
69,104,110
32,78,38
83,267,88
79,96,105
67,453,961
73,80,197
65,80,57
76,112,109
32,120,98
65,113,182
66,783,632
8,188,604
70,7,85
65,120,18
66,526,206
82,122,72
73,80,101
67,129,885
32,96,103
79,113,138
70,128,180
32,120,88
83,152,104
8,56,363
84,96,120
72,96,96
74,518,779
83,138,64
8,90,548
73,76,95
83,81,151
32,108,202
67,87,370
79,112,177
85,43,20
78,75,216
84,112,321
82,198,336
89,96,102
32,104,129
66,302,456
85,72,88
84,2,254
32,89,101
65,135,53
76,113,150
83,144,70
79,106,69
32,88,281
73,108,303
78,100,44
32,56,104
84,108,239
72,80,148
32,88,136
69,137,80
8,64,138
69,81,98
32,80,128
76,112,88
69,128,677
71,101,142
65,96,64
76,111,130
32,69,170
67,591,611
79,112,104
68,104,93
69,96,65
188,648,76
32,72,233
16,45,140
65,59,118
69,102,96
82,78,47
8,67,79
77,11,137
69,102,191
82,111,72
73,128,269
67,560,719
65,128,56
78,119,72
83,96,525
32,64,138
78,114,87
69,96,128
68,137,150
32,112,87
84,86,120
79,87,104
32,112,66
66,196,136
69,77,127
32,70,105
83,75,87
85,59,259
83,102,477
80,50,205
69,112,80
67,355,62
84,120,177
32,23,121
79,102,219
70,189,88
32,71,168
80,88,198
79,96,18
76,122,42
67,384,553
8,200,200
73,112,150
67,623,855
89,97,42
32,31,120
84,81,79
72,78,250
65,59,198
84,95,1151
32,104,112
68,89,112
79,126,87
69,88,80
83,216,147
32,95,129
78,128,246
79,112,181
84,96,104
32,55,95
84,116,49
82,42,252
65,88,116
69,102,96
84,94,182
32,112,91
77,112,81
73,83,207
78,96,80
8,634,615
69,120,80
65,73,26
84,104,253
32,93,106
77,112,205
73,102,153
78,96,157
79,88,163
82,123,76
73,66,102
84,120,254
73,82,152
69,104,94
83,258,54
32,76,138
69,66,143
65,120,144
8,64,376
81,563,429
85,108,91
65,128,85
76,131,138
89,96,127
190,967,222
16,537,984
13,818,136
16,27,721
77,96,125
65,80,60
82,96,64
73,89,281
65,120,56
71,152,22
69,73,186
32,59,155
72,97,104
65,96,140
83,128,87
32,96,555
66,665,384
69,96,110
78,104,152
32,94,139
67,796,402
72,132,84
65,80,90
78,128,117
71,96,155
69,137,143
68,142,355
32,89,128
67,255,164
79,112,138
85,102,76
78,120,152
84,120,170
76,112,172
69,112,176
83,63,148
32,99,85
84,80,120
73,81,126
77,117,212
69,134,64
83,135,280
32,105,175
79,153,255
86,745,495
69,90,182
82,128,54
32,35,96
84,80,53
69,96,88
8,478,644
72,96,61
79,84,64
85,134,90
83,135,80
65,128,96
78,114,88
68,125,45
83,128,81
32,85,172
79,84,133
70,145,88
32,80,846
89,93,87
69,152,186
65,30,100
82,233,50
83,136,242
190,370,94
32,95,105
16,665,791
84,82,98
72,80,118
69,90,67
32,88,105
77,137,150
79,119,104
68,128,37
69,80,80
82,133,49
78,75,156
32,63,154
78,136,156
79,128,174
84,96,72
73,20,152
79,125,64
78,129,272
32,81,88
84,91,117
72,118,98
65,80,99
84,80,188
32,56,76
77,113,231
82,97,299
73,88,301
8,192,569
65,136,32
82,145,65
73,80,108
65,120,104
71,9,99
69,120,919
32,88,119
73,96,160
83,72,53
32,81,136
65,96,147
66,924,209
79,96,188
85,71,127
84,94,306
32,89,81
76,192,88
79,128,96
86,552,43
69,136,88
188,67,468
32,88,88
65,75,53
78,88,88
68,129,126
32,80,351
78,120,88
79,99,21
84,136,104
32,112,135
80,88,112
69,88,176
82,99,72
79,105,58
80,95,166
8,294,220
82,93,98
8,28,475
82,232,72
79,88,104
80,98,52
69,96,50
82,128,158
84,96,199
89,96,267
32,112,162
