VK,HT,FT
16,421,-1
84,120,250
72,105,222
69,111,127
32,123,120
73,116,228
83,115,108
85,106,314
69,105,129
32,97,172
79,107,215
70,101,114
32,102,125
71,93,255
65,137,112
89,117,126
32,102,161
77,103,237
65,118,114
82,267,206
73,99,325
65,119,115
71,114,168
69,118,142
32,106,143
68,105,255
79,119,114
69,112,122
83,120,197
78,103,132
84,108,156
32,108,146
8,425,549
84,102,508
8,326,461
222,112,248
84,101,197
32,101,134
78,130,291
69,165,125
68,124,369
32,144,103
84,104,150
79,113,121
32,111,122
69,93,288
66,96,231
32,112,159
65,122,220
32,108,129
68,106,181
8,290,379
66,111,476
69,146,174
32,111,200
65,122,220
32,110,110
68,106,181
73,91,146
70,250,200
73,105,200
67,114,161
85,91,185
76,113,230
84,117,239
32,107,138
79,110,213
78,111,163
69,103,150
190,101,299
32,159,182
16,323,305
87,117,165
72,89,221
69,105,160
78,89,151
32,100,188
79,110,284
78,109,145
69,94,242
32,100,141
77,95,177
73,96,198
78,121,135
79,115,153
82,116,130
89,111,255
8,381,467
73,103,555
84,112,134
89,106,149
32,114,184
71,84,320
82,113,164
79,105,118
85,99,123
80,127,168
32,100,200
73,107,242
83,115,124
32,104,122
68,103,169
69,115,202
78,98,130
73,115,172
69,111,135
68,115,201
32,115,133
84,111,191
72,102,101
69,87,102
32,103,117
82,105,233
73,101,136
72,101,155
8,272,473
71,116,359
72,102,116
84,108,131
83,123,197
32,116,188
82,118,271
69,123,91
65,127,169
68,129,166
73,86,241
76,168,199
84,110,197
8,326,461
89,110,402
32,124,141
71,84,320
73,93,153
86,105,145
69,118,119
78,115,123
32,118,164
84,101,260
79,97,154
32,117,121
65,122,201
78,95,138
79,114,110
84,102,105
72,107,128
69,113,96
82,112,85
32,106,114
77,112,284
65,121,107
74,91,238
79,124,122
82,111,134
73,107,157
84,140,171
89,106,149
32,114,184
71,84,320
82,113,164
79,105,118
85,99,123
80,127,168
188,109,343
32,113,142
83,118,302
85,93,144
83,119,130
8,344,471
85,101,436
8,280,468
83,125,367
80,101,173
73,106,249
67,114,156
73,99,169
79,125,137
78,116,151
32,112,223
79,120,209
85,107,153
84,104,248
8,326,461
71,116,359
72,102,116
84,108,131
66,98,252
69,119,158
32,116,138
82,110,253
73,99,139
8,318,502
32,128,576
66,95,264
69,117,152
32,116,134
82,110,253
65,109,185
73,98,143
83,115,139
69,111,214
68,107,199
190,110,240
32,177,192
16,472,302
65,113,230
83,134,169
32,111,146
65,115,225
32,120,121
83,110,286
79,109,113
67,106,169
73,104,146
69,112,157
84,117,192
89,99,162
32,103,289
87,121,234
73,95,104
84,116,134
8,428,466
66,111,476
65,146,156
83,165,135
69,111,203
68,105,180
32,107,140
79,112,220
78,94,135
32,92,120
80,123,353
73,106,249
82,115,152
8,386,468
82,140,329
73,98,186
78,117,120
67,104,174
73,99,169
80,127,161
76,114,177
69,109,125
