VK,HT,FT
16,63,-1
83,149,93
79,56,216
32,112,295
79,122,32
84,97,169
69,110,110
78,105,0
32,123,190
84,67,113
72,88,130
69,102,85
32,85,0
8,843,472
70,119,187
8,541,590
70,109,30
84,153,189
69,102,197
78,113,139
32,82,101
84,98,217
72,82,6
69,113,56
32,100,47
73,30,253
83,118,39
85,114,200
69,43,220
32,100,563
79,87,136
70,128,0
32,138,282
71,85,224
65,138,44
89,91,70
32,64,147
82,138,81
73,91,167
71,107,27
72,118,0
84,111,416
83,161,97
32,85,242
65,117,174
78,76,199
68,109,380
32,104,163
71,109,133
65,148,146
89,91,103
32,121,114
65,100,0
77,147,428
82,81,8
65,170,244
73,93,212
8,622,228
77,104,208
65,101,92
82,193,96
73,94,144
65,140,144
71,121,98
69,175,398
32,70,378
65,97,256
82,115,222
69,92,112
32,73,177
73,92,236
78,92,124
84,126,0
69,94,339
82,137,32
84,96,466
87,461,19
73,149,387
78,102,178
69,145,186
68,97,247
32,132,316
65,104,117
83,126,283
32,76,348
73,204,46
70,88,123
32,108,310
84,100,394
72,93,161
69,148,24
89,87,8
32,111,599
87,504,129
69,129,121
82,105,86
69,177,0
32,73,243
79,101,250
78,100,131
69,128,0
32,123,128
73,102,82
78,95,55
32,89,239
84,146,180
72,85,36
69,144,60
32,118,142
83,171,17
65,76,116
77,96,0
69,114,179
32,120,0
66,333,987
85,41,112
84,96,59
32,68,111
84,130,220
72,88,102
69,121,93
89,72,34
65,93,111
32,41,328
82,209,107
69,146,178
32,84,331
78,115,0
79,65,121
8,215,446
32,77,278
65,112,0
82,113,37
69,64,295
32,78,183
78,103,189
79,113,149
84,102,162
190,385,923
32,81,173
16,994,357
84,114,0
72,76,128
69,137,80
32,74,198
73,124,83
83,95,63
85,85,6
69,144,0
32,62,96
79,132,233
70,144,70
32,114,133
71,167,208
65,121,155
89,121,99
32,99,97
8,657,476
69,121,0
78,118,285
69,226,336
82,119,14
65,82,0
76,111,321
32,77,28
82,160,271
73,140,336
71,106,185
72,76,373
84,120,558
83,82,86
32,49,213
70,76,163
79,127,46
82,84,151
8,0,443
66,58,392
69,104,93
73,96,223
78,106,135
71,102,72
32,113,0
66,427,341
69,147,68
83,24,28
84,119,379
79,76,271
82,131,199
89,82,75
8,353,652
87,883,228
69,98,0
68,97,258
32,80,210
84,111,135
79,123,207
32,123,133
72,114,174
79,173,181
77,130,388
79,145,190
83,91,139
69,123,0
88,303,411
85,89,242
65,131,162
76,118,351
83,115,59
32,61,0
73,79,0
83,107,134
32,76,0
65,109,22
32,79,515
84,130,0
79,159,62
80,94,97
73,23,86
67,78,959
70,186,48
79,91,13
8,221,176
32,64,0
70,80,100
79,97,177
82,200,25
32,84,249
65,119,171
79,128,180
78,93,356
84,142,79
72,72,209
69,111,107
82,68,83
8,349,803
78,62,315
79,142,105
84,89,256
72,114,102
69,146,98
82,119,56
32,93,149
68,149,211
65,137,122
89,64,258
188,292,342
32,113,17
79,93,165
78,93,189
69,108,126
32,62,160
84,108,359
72,98,63
65,104,0
84,88,196
32,59,97
68,99,190
79,141,226
69,158,216
83,173,74
32,75,207
78,113,204
79,123,172
84,130,186
32,111,20
73,103,98
78,90,237
79,129,110
8,315,291
86,222,583
79,119,215
86,97,829
76,157,158
8,218,430
76,164,0
86,950,353
69,119,50
32,85,32
8,525,583
32,106,269
77,107,365
65,102,94
82,145,154
73,118,103
65,109,88
71,61,33
69,191,349
190,751,144
32,124,526
16,608,878
84,105,0
72,106,74
69,136,45
16,226,361
73,153,187
8,309,559
32,133,0
73,81,198
78,137,392
83,70,0
84,118,388
73,101,171
84,86,219
85,97,234
84,148,257
73,96,151
79,133,214
78,103,218
32,121,376
79,125,102
70,114,82
32,124,382
77,104,0
65,107,166
82,62,113
73,88,299
65,62,0
8,420,495
82,184,74
73,100,135
65,103,0
71,83,206
69,116,0
32,87,176
73,76,290
83,151,0
32,108,0
82,248,51
79,114,25
84,49,125
69,109,153
68,107,222
32,86,198
73,140,198
78,118,128
32,89,313
76,68,394
73,122,98
84,97,229
69,101,221
82,110,86
65,60,56
76,189,164
89,109,182
32,126,0
84,142,111
72,84,0
79,172,64
85,120,115
83,95,313
65,119,0
78,130,0
68,107,154
83,182,41
32,83,473
79,113,161
70,146,193
32,85,187
89,134,0
69,146,125
65,109,92
82,211,8
83,159,38
32,112,168
79,85,171
70,70,92
32,79,66
72,86,390
73,57,93
83,127,146
84,140,394
82,8,122
79,151,183
89,121,158
8,578,233
79,102,0
82,139,112
89,88,20
32,81,256
65,107,274
78,111,0
32,47,306
8,359,396
68,70,174
32,98,0
78,111,0
69,102,0
86,131,406
69,174,259
32,102,0
8,280,579
82,14,0
32,104,97
72,103,66
65,111,161
83,109,162
32,70,213
66,20,104
69,174,260
78,99,300
32,77,111
73,82,71
78,94,193
84,117,305
69,128,145
80,91,231
8,351,925
82,202,98
80,97,106
82,137,13
69,84,430
84,109,257
69,89,67
68,75,113
32,67,208
84,135,87
79,90,133
32,103,239
73,115,223
