VK,HT,FT
16,1223,-1
83,71,451
79,175,115
32,75,337
79,94,147
84,95,70
69,87,67
78,103,145
32,95,155
84,85,96
72,63,67
69,71,107
32,79,136
8,834,826
70,127,75
8,143,483
70,94,108
84,86,548
69,104,83
78,103,20
32,108,153
84,95,140
72,42,72
69,129,107
32,103,99
73,118,146
83,107,64
85,122,123
69,136,75
32,70,131
79,96,91
70,127,75
32,120,94
71,106,100
65,122,289
89,7,177
32,113,101
82,132,141
73,95,286
71,149,99
72,87,67
84,97,82
83,101,272
32,92,67
65,174,444
78,111,99
68,105,24
32,133,123
71,95,31
65,5,110
89,111,13
32,111,83
65,132,131
77,119,163
82,118,55
65,128,123
73,79,53
8,87,331
77,119,252
65,78,79
82,231,26
73,111,327
65,87,50
71,135,157
69,127,180
32,81,30
65,103,402
82,258,163
69,87,58
32,71,83
73,164,575
78,78,83
84,94,274
69,87,58
82,128,43
84,63,99
87,155,182
73,87,99
78,47,67
69,103,75
68,144,80
32,62,82
65,111,122
83,90,83
32,79,129
73,74,115
70,119,83
32,63,83
84,95,54
72,79,83
69,102,75
89,67,16
32,55,65
87,110,177
69,151,132
82,135,74
69,95,35
32,119,131
79,111,82
78,95,39
69,289,134
32,95,83
73,84,121
78,111,66
32,103,203
84,95,99
72,87,67
69,97,55
32,96,83
83,95,215
65,87,83
77,95,138
69,108,105
32,94,83
66,99,225
85,196,83
84,42,77
32,71,103
84,80,67
72,111,91
69,86,74
89,95,61
65,111,117
32,70,76
82,119,92
69,95,22
32,102,83
78,111,139
79,68,75
8,87,248
32,98,491
65,105,149
82,215,154
69,95,67
32,115,99
78,120,232
79,11,42
84,95,47
190,111,105
32,71,56
16,246,164
84,119,99
72,79,107
69,131,107
32,25,95
73,95,197
83,97,72
85,87,83
69,95,187
32,113,105
79,167,110
70,113,89
32,132,112
71,107,81
65,126,87
89,96,149
32,103,99
8,242,309
69,127,203
78,100,80
69,22,87
82,79,397
65,127,38
76,232,35
32,133,58
82,95,16
73,135,317
71,159,163
72,90,99
84,110,74
83,111,59
32,55,579
70,119,107
79,119,187
82,95,328
8,71,283
66,35,375
69,110,323
73,79,267
78,135,83
71,103,185
32,87,138
66,131,169
69,95,115
83,103,201
84,149,576
79,92,70
82,166,73
89,95,172
8,455,780
87,135,124
69,79,59
68,119,187
32,135,80
84,80,168
79,111,67
32,67,59
72,104,77
79,90,75
77,95,163
79,160,84
83,151,51
69,27,196
88,566,105
85,103,83
65,202,107
76,255,120
83,103,151
32,102,114
73,98,161
83,242,93
32,92,84
65,112,99
32,63,235
84,71,164
79,126,100
80,119,202
73,95,99
67,107,116
70,127,42
79,151,149
8,114,229
32,71,185
70,95,274
79,160,107
82,124,91
32,103,291
65,111,530
79,175,67
78,79,89
84,118,934
72,65,14
69,138,51
82,87,21
8,459,289
78,79,83
79,96,75
84,52,53
72,69,54
69,105,123
82,79,503
32,87,107
68,87,226
65,119,37
89,103,82
188,139,172
32,122,94
79,87,131
78,87,32
69,182,75
32,79,100
84,103,83
72,79,80
65,79,67
84,126,213
32,91,98
68,96,198
79,119,75
69,143,100
83,151,74
32,63,107
78,111,38
79,126,59
84,95,103
32,79,115
73,135,185
78,85,75
79,124,67
8,79,243
86,138,84
79,119,187
86,38,16
76,219,98
8,104,554
76,103,115
86,136,38
69,135,192
32,103,48
8,1035,452
32,67,117
77,119,159
65,127,138
82,215,211
73,103,234
65,80,27
71,141,169
69,37,96
190,104,158
32,87,84
16,112,168
84,94,688
72,63,88
69,119,75
16,249,89
73,112,115
8,1499,91
32,31,817
73,118,161
78,104,76
83,137,162
84,117,188
73,102,393
84,100,83
85,97,43
84,95,67
73,100,191
79,142,71
78,119,129
32,103,149
79,101,146
70,59,82
32,113,59
77,128,186
65,119,91
82,247,224
73,56,318
65,50,61
8,74,560
82,259,171
73,103,331
65,87,71
71,107,166
69,103,59
32,82,65
73,72,317
83,87,114
32,95,99
82,153,101
79,145,78
84,119,282
69,120,91
68,127,215
32,95,32
73,135,62
78,56,89
32,67,588
76,87,529
73,159,123
84,33,202
69,164,75
82,111,141
65,71,99
76,145,99
89,111,212
32,87,62
84,103,99
72,87,96
79,167,158
85,160,67
83,96,128
65,111,91
78,101,241
68,102,139
83,151,145
32,95,157
79,87,131
70,103,97
32,120,82
89,93,101
69,87,43
65,143,123
82,215,208
83,151,227
32,79,144
79,87,162
70,125,83
32,93,18
72,20,707
73,86,108
83,28,56
84,79,102
82,127,92
79,128,56
89,103,187
8,191,379
79,126,75
82,114,104
89,117,73
32,57,99
65,137,199
78,98,106
32,94,157
8,423,877
68,126,123
32,63,127
78,111,471
69,103,130
86,116,24
69,119,59
32,118,19
8,524,388
82,119,163
32,63,105
72,112,147
65,84,59
83,256,37
32,88,83
66,12,209
69,103,74
78,86,99
32,63,1034
73,80,151
78,85,82
84,102,313
69,94,153
80,103,149
8,95,469
82,87,70
80,87,177
82,195,139
69,84,68
84,110,171
69,135,75
68,111,70
32,89,61
84,88,107
79,29,67
32,22,70
73,135,146
67,126,139
78,111,175
8,183,359
78,87,139
67,127,363
76,68,75
85,55,155
68,143,123
69,102,48
32,41,345
80,118,208
69,103,99
79,107,126
80,112,227
76,119,141
69,120,75
32,103,119
79,119,131
70,154,82
32,119,54
84,71,184
72,119,75
69,71,63
32,28,131
83,31,102
65,69,27
77,87,216
69,8,79
32,55,1302
83,95,372
69,127,165
88,562,237
190,128,108
32,39,115
16,178,481
70,111,123
79,167,625
82,123,78
32,87,1164
77,136,82
79,104,42
68,96,109
69,119,61
82,111,72
78,119,56
32,106,155
71,106,169
82,116,179
79,149,106
85,76,99
80,71,205
83,111,259
188,129,230
32,87,14
79,94,146
85,118,41
84,87,408
32,118,140
79,88,163
70,104,83
32,119,91
83,144,303
69,87,171
76,87,37
70,141,129
73,95,108
83,139,92
72,87,88
32,95,107
68,87,117
69,175,59
83,127,171
73,120,115
82,88,48
69,92,58
32,81,131
8,213,835
83,103,203
32,79,154
84,143,44
79,10,40
32,115,95
66,119,133
69,87,107
32,100,154
79,95,139
80,130,115
69,87,91
78,103,101
76,119,955
89,60,122
32,90,91
80,92,134
82,103,122
65,116,300
73,135,153
83,31,60
69,80,94
68,106,111
32,80,71
66,135,201
89,80,201
32,103,91
65,128,107
76,16,99
188,111,128
32,119,87
84,87,134
79,165,26
32,112,83
67,111,67
72,103,92
65,119,82
78,95,75
69,74,68
8,191,307
71,103,236
69,133,75
32,54,84
84,133,99
72,60,73
69,102,54
32,58,81
77,135,163
69,111,151
65,103,27
78,95,67
73,87,131
78,81,67
71,109,26
32,103,203
79,84,139
70,103,82
32,77,99
73,70,126
84,103,122
83,87,115
32,95,79
8,1480,835
84,87,922
72,71,147
73,111,230
83,105,91
32,49,300
72,101,219
73,162,115
83,73,89
84,132,27
79,150,67
82,120,174
73,21,123
67,104,74
65,127,99
76,16,99
32,145,192
73,87,197
78,114,83
83,95,436
84,58,182
73,207,113
84,103,82
85,87,83
84,95,100
73,73,100
79,142,98
78,103,129
32,68,155
73,118,159
83,126,116
32,19,99
78,106,211
79,119,53
32,43,96
79,87,109
8,87,372
84,95,767
32,87,115
79,119,90
78,133,103
76,194,115
89,73,81
32,124,82
87,110,117
82,87,187
79,119,129
78,78,118
71,103,121
188,135,119
32,127,57
66,127,194
85,86,131
84,102,85
32,39,99
72,134,1305
65,34,67
82,215,184
77,111,107
70,86,185
85,197,61
76,103,24
190,97,116
32,95,99
16,20,219
87,97,103
73,207,315
84,103,121
72,128,91
32,119,405
65,136,77
76,159,117
32,113,233
76,78,83
84,103,156
8,79,1277
76,111,131
32,101,185
82,95,186
73,103,311
71,105,163
72,15,120
84,117,105
83,125,122
32,88,12
66,40,166
69,184,11
73,82,83
78,95,82
71,103,102
32,52,67
69,133,75
81,878,644
85,103,83
65,95,27
76,215,99
32,96,121
73,116,166
78,87,91
32,71,39
67,125,88
73,87,171
86,53,358
73,119,75
76,108,805
32,96,112
85,87,108
78,119,151
73,79,123
79,128,53
78,60,65
83,96,178
32,103,99
65,110,212
78,95,99
68,123,107
32,56,98
77,119,162
65,127,67
82,243,172
73,132,270
65,64,77
71,89,123
69,93,67
82,128,72
83,104,28
188,159,144
32,119,27
84,103,115
72,87,104
69,103,83
32,71,81
68,143,83
69,91,39
8,87,558
83,109,444
188,159,162
32,133,73
84,87,91
72,63,109
69,89,40
32,24,92
83,85,99
8,103,518
68,126,75
69,189,59
83,297,175
73,79,124
82,160,72
69,138,26
32,55,555
84,94,139
79,24,47
32,63,83
85,87,134
80,145,903
82,76,257
79,194,88
84,119,46
32,119,106
84,77,171
72,79,59
69,77,71
32,79,264
77,111,157
69,95,78
65,126,43
78,96,67
73,96,171
78,121,65
71,104,40
32,83,131
79,94,115
70,119,100
32,111,107
77,89,179
65,96,56
82,230,245
73,120,50
65,99,43
71,113,194
69,88,27
32,68,83
67,109,98
65,127,75
78,95,118
79,98,78
32,95,107
8,82,286
32,71,303
79,86,139
78,165,69
76,158,144
89,120,12
32,111,91
67,95,172
79,119,83
77,112,186
69,119,84
32,103,82
79,87,162
70,93,83
8,71,363
70,127,115
82,111,131
79,145,27
77,103,163
32,63,114
84,103,99
72,79,82
69,111,75
32,103,82
68,134,123
69,84,11
83,55,175
73,111,83
82,151,75
69,25,76
32,96,115
70,115,171
79,43,83
82,103,75
32,79,50
76,102,83
69,110,107
71,103,171
65,111,182
76,245,130
32,84,188
65,137,156
80,95,111
82,119,315
79,151,76
86,130,55
65,103,59
76,111,124
32,97,58
79,95,115
70,103,82
32,111,82
80,79,635
82,119,310
73,146,315
67,130,139
65,119,27
84,31,192
8,327,485
86,171,67
65,135,186
84,34,187
69,87,49
32,107,81
65,112,99
84,109,67
8,329,419
67,103,220
84,111,53
73,85,117
79,140,37
78,13,81
83,103,171
188,104,231
32,127,87
84,95,99
72,70,119
8,392,228
73,64,283
78,116,75
68,82,107
69,183,86
80,102,154
69,151,36
78,10,130
84,111,90
8,71,494
68,32,95
69,118,75
78,86,83
84,93,619
32,102,48
79,116,131
70,155,156
32,120,230
76,74,100
69,87,163
71,103,55
65,111,184
32,95,12
8,86,460
76,225,139
32,87,83
82,95,87
73,87,125
71,103,123
72,70,67
84,107,97
83,95,99
190,140,241
32,103,74
16,127,445
87,132,839
72,101,136
69,71,75
78,79,49
32,111,71
73,38,94
84,105,185
32,74,107
67,95,79
79,86,91
77,95,99
69,146,96
83,85,203
32,112,91
84,87,99
79,87,49
32,116,94
84,79,62
72,63,62
69,103,98
32,103,136
70,96,170
79,119,162
85,95,83
78,56,99
68,142,131
65,103,175
84,95,67
73,179,103
79,161,112
78,141,88
32,106,144
79,94,170
70,111,89
32,113,126
84,28,83
72,79,122
69,119,42
32,63,263
77,35,149
79,151,96
68,144,83
69,175,42
82,87,64
78,87,80
32,54,131
70,88,42
65,119,67
73,110,171
76,81,115
8,464,363
77,135,155
73,151,83
76,246,116
89,111,204
188,31,152
32,0,83
87,55,303
69,103,51
32,89,212
77,107,154
85,79,59
83,129,488
84,79,81
32,55,105
80,79,199
82,103,163
79,69,76
67,111,123
8,319,563
84,127,198
69,86,123
67,235,123
84,141,28
32,103,115
77,71,161
65,127,94
82,294,233
73,112,243
65,92,48
71,63,203
69,106,60
32,57,83
70,119,107
82,119,157
79,174,39
77,111,155
32,47,137
65,109,99
78,111,136
89,63,169
32,111,126
65,111,83
83,71,86
85,159,76
65,96,241
76,241,99
89,95,177
8,55,1285
84,104,135
32,142,126
84,79,97
72,79,91
65,113,153
84,95,408
32,121,74
65,121,147
8,478,495
65,110,91
85,61,67
76,23,137
84,93,535
32,103,145
84,139,873
72,79,67
65,108,67
84,132,185
32,111,28
65,111,37
73,103,83
77,95,107
83,131,83
32,98,115
84,103,130
79,0,67
32,3,100
80,90,109
82,154,178
8,223,571
69,151,44
82,87,43
86,111,74
69,146,63
82,79,265
84,41,122
32,140,107
73,72,168
84,49,18
190,95,410
32,135,91
16,263,156
84,119,99
72,86,122
69,141,107
32,52,111
70,111,94
73,87,171
71,143,275
72,160,116
84,111,115
32,121,91
70,127,82
79,79,131
82,95,127
32,79,573
8,1499,573
84,101,118
79,145,87
32,63,90
70,87,116
85,87,106
78,111,99
65,146,107
77,158,1008
8,21,267
68,135,40
65,94,173
77,119,107
69,149,73
78,80,98
84,135,108
65,103,121
76,215,99
89,103,107
32,103,139
67,94,171
72,119,91
65,63,74
78,95,178
71,111,66
69,137,35
32,103,146
77,113,134
65,119,63
82,231,155
73,103,329
65,87,59
71,137,163
69,75,96
32,95,105
73,87,171
83,127,91
32,82,227
78,108,161
79,90,50
84,106,136
32,119,19
79,79,179
78,87,36
69,214,89
32,79,123
66,114,238
65,96,59
83,146,35
69,80,174
68,102,60
32,62,67
73,135,124
78,62,76
32,99,151
69,111,58
81,254,479
85,79,42
65,77,123
76,111,99
73,119,163
84,86,90
89,103,176
32,99,82
78,45,139
79,88,28
82,119,214
32,95,75
73,111,100
78,57,51
32,71,167
65,189,147
67,93,190
69,79,59
80,86,196
84,88,108
65,95,83
66,103,397
8,1017,571
65,111,101
78,87,401
67,95,59
69,111,58
190,128,81
8,3,482
188,103,311
32,124,137
82,157,91
65,143,14
84,103,202
72,79,99
69,92,63
82,129,66
32,119,968
73,135,171
84,71,83
222,505,737
83,95,51
32,103,106
65,112,23
32,87,98
69,63,51
66,79,225
84,95,171
8,191,329
66,119,200
65,127,107
84,95,124
69,127,75
82,76,129
8,202,531
76,120,99
69,119,43
32,102,59
67,98,177
78,68,173
69,81,1143
84,74,83
69,112,83
82,82,70
69,101,72
68,114,91
8,95,835
69,103,107
78,72,134
69,126,75
84,103,107
69,87,59
82,57,43
68,124,140
8,72,319
69,88,40
68,125,91
32,57,102
8,201,302
84,143,1081
69,151,51
82,128,43
69,87,67
68,5,89
32,95,43
79,79,144
78,40,92
32,105,155
79,93,113
78,87,67
69,133,1214
32,79,86
71,63,114
82,83,187
79,96,99
85,142,18
80,140,203
32,124,115
82,110,212
8,327,363
84,125,945
82,111,171
89,124,191
73,127,67
78,95,83
71,114,31
32,87,83
84,97,135
79,111,76
32,19,97
71,150,173
82,87,115
65,127,187
78,110,89
84,95,123
72,78,123
69,103,91
8,71,846
32,115,46
84,95,122
72,130,83
69,103,83
77,102,147
83,157,249
69,133,161
76,104,115
86,144,83
69,152,59
83,101,171
32,103,129
83,13,130
80,135,263
69,191,203
67,116,112
73,75,37
65,139,59
76,215,90
82,127,124
69,88,76
8,71,307
32,120,377
82,95,59
69,97,59
67,111,236
79,119,355
71,90,577
78,125,67
73,99,83
84,127,103
73,212,123
79,104,110
78,119,123
32,76,622
85,87,341
78,103,139
68,111,123
69,197,75
82,88,129
32,111,131
84,120,44
72,44,59
69,89,43
32,117,83
76,153,139
