VK,HT,FT
16,109,-1
84,111,73
72,81,71
69,100,67
32,96,78
73,108,308
83,116,92
85,111,168
69,129,107
32,85,206
79,110,121
70,103,78
32,114,100
71,114,111
65,113,138
89,106,83
32,103,118
77,113,155
65,116,51
82,223,170
73,106,261
65,90,55
71,118,152
69,120,38
32,85,296
68,110,137
79,122,126
69,105,197
83,171,197
78,104,94
84,96,232
32,95,98
8,382,500
84,106,369
8,442,379
222,52,321
84,101,237
32,91,106
78,115,149
69,161,165
68,115,86
32,105,200
84,95,244
79,128,46
32,100,82
69,108,44
66,117,262
32,80,221
65,131,251
32,74,86
68,115,163
8,473,429
66,125,350
69,100,81
32,99,120
65,128,259
32,79,103
68,115,80
73,121,228
70,125,141
73,127,128
67,124,93
85,113,69
76,111,113
84,97,79
32,96,92
79,113,331
78,111,61
69,127,394
190,114,249
32,97,183
16,194,266
87,123,318
72,90,116
69,101,79
78,89,125
32,94,353
79,105,154
78,102,65
69,129,266
32,93,84
77,117,193
73,106,112
78,111,84
79,95,61
82,115,115
89,88,149
8,244,348
73,110,231
84,102,104
89,100,133
32,103,133
71,117,102
82,151,155
79,161,85
85,100,46
80,97,215
32,60,176
73,122,170
83,156,91
32,75,87
68,128,167
69,122,63
78,94,158
73,119,197
69,101,72
68,133,101
32,98,273
84,106,140
72,94,84
69,107,74
32,94,93
82,105,109
73,101,161
72,88,85
8,338,468
71,116,90
72,106,148
84,105,90
83,140,222
32,185,187
82,115,131
69,96,55
65,108,137
68,125,95
73,117,258
76,115,179
84,96,95
8,254,465
89,88,135
32,103,150
71,114,114
73,121,125
86,122,156
69,124,74
78,99,89
32,82,264
84,106,122
79,104,63
32,85,77
65,118,260
78,99,165
79,97,76
84,111,94
72,77,91
69,114,62
82,113,60
32,101,214
77,113,190
65,110,68
74,363,203
79,106,58
82,129,202
73,92,180
84,103,98
89,103,112
32,103,95
71,113,119
82,132,136
79,126,108
85,123,54
80,118,179
188,129,241
32,122,86
83,130,400
85,119,118
83,112,121
8,424,447
85,108,143
8,411,545
83,110,81
80,116,245
73,125,202
67,113,118
73,113,253
79,169,101
78,105,113
32,90,386
79,96,306
85,100,63
84,110,186
8,452,485
71,112,156
72,100,61
84,112,85
66,124,414
69,106,105
32,94,192
82,112,115
73,111,157
8,422,332
32,91,366
66,115,381
69,105,86
32,86,153
82,114,109
65,125,164
73,105,128
83,147,60
69,109,164
68,126,70
190,107,230
32,124,99
16,369,249
65,109,125
83,150,190
32,102,153
65,110,142
32,83,90
83,122,356
79,115,111
67,143,148
73,124,197
69,112,149
84,101,69
89,106,145
32,90,134
87,126,129
73,107,117
84,85,123
8,467,340
66,120,255
65,107,63
83,158,222
69,131,175
68,131,119
32,87,53
79,107,184
78,94,69
32,101,326
80,95,419
73,100,228
82,130,144
8,199,462
82,135,176
73,103,231
78,112,84
67,144,115
73,114,215
80,93,116
76,116,158
69,127,219
83,116,171
32,96,232
79,104,286
70,104,93
32,110,93
87,115,113
8,486,373
69,109,177
81,300,639
85,92,122
65,127,64
76,183,85
73,107,113
84,102,109
89,105,137
32,87,127
65,132,226
78,101,124
68,111,89
32,95,60
70,105,137
65,120,196
73,96,234
82,124,137
78,97,109
69,159,390
83,166,184
188,137,220
32,99,77
16,294,262
65,109,127
77,105,119
69,114,93
82,116,42
73,103,143
67,113,105
65,110,187
78,107,98
83,101,206
32,34,60
83,127,136
72,123,80
79,130,127
85,110,50
76,108,169
68,118,124
32,93,145
78,114,168
79,104,40
84,114,92
32,102,87
65,134,123
83,152,264
75,498,448
32,92,144
84,95,191
72,98,86
69,95,59
32,94,126
81,3,584
85,95,114
69,101,38
83,120,170
84,104,247
73,173,74
79,179,66
78,100,104
32,90,445
222,427,597
87,119,192
72,103,119
89,88,112
32,91,96
83,113,214
72,104,97
79,131,97
85,101,62
76,115,141
68,110,162
32,90,101
87,130,182
69,109,82
32,84,73
72,104,351
65,109,47
86,118,101
69,121,69
32,100,178
71,104,130
65,105,150
89,101,75
32,87,127
77,104,186
65,104,78
82,248,187
73,115,255
65,97,56
71,130,167
69,109,71
222,486,714
32,84,201
66,113,346
85,90,153
84,113,197
32,97,75
82,115,94
65,119,206
84,105,152
72,84,83
69,115,60
82,101,80
32,76,150
65,109,150
83,127,215
75,94,127
32,129,95
84,104,270
72,94,85
69,103,74
77,113,240
83,105,203
69,132,172
76,137,113
86,119,86
69,114,55
83,154,158
32,97,261
222,215,494
87,114,274
72,96,120
89,88,120
32,88,83
83,111,121
72,120,80
79,124,106
85,114,60
76,108,147
68,114,120
32,86,135
87,120,112
69,120,103
32,84,50
78,116,184
79,106,46
84,115,92
32,90,95
65,111,169
72,102,233
86,112,133
32,124,130
8,653,448
72,103,225
65,93,40
86,131,130
69,116,57
32,103,89
71,107,112
89,103,130
65,118,154
8,267,509
65,118,93
89,101,78
32,103,123
65,132,226
8,474,481
77,103,202
65,101,66
82,233,164
73,117,258
65,96,41
71,126,161
69,110,79
190,108,176
222,284,743
32,62,133
16,355,260
74,186,215
85,89,156
68,117,99
73,100,127
78,103,99
71,94,185
8,245,523
71,112,127
73,119,209
78,92,87
71,110,184
32,87,146
70,102,112
82,160,113
79,159,106
77,107,254
32,112,211
84,92,212
72,94,83
69,95,77
32,81,93
72,112,510
73,131,226
83,135,85
84,93,131
79,120,63
82,137,190
89,95,113
32,86,129
79,100,295
70,118,86
32,118,85
82,119,96
69,112,50
71,103,182
82,137,126
73,99,180
79,171,91
85,121,41
83,123,132
32,65,183
87,121,145
82,125,174
79,151,84
78,102,86
71,112,160
83,109,78
32,213,222
80,101,345
82,131,163
69,121,52
86,135,153
79,119,198
8,492,428
73,113,135
79,165,87
85,105,42
83,139,273
76,101,209
89,103,126
32,89,85
69,125,134
78,96,138
83,104,316
72,117,79
82,155,134
73,104,178
78,108,90
69,169,212
68,120,75
32,81,162
73,102,258
78,90,76
84,99,170
32,97,88
8,636,438
78,106,179
79,98,70
84,107,82
32,97,86
79,106,146
78,93,55
76,130,200
89,100,143
32,94,98
73,115,309
78,87,72
32,94,284
84,105,114
72,97,75
69,98,66
32,86,90
83,119,327
79,129,119
67,109,126
73,114,101
65,89,69
76,135,83
32,94,104
65,118,98
66,105,323
8,346,409
70,104,106
65,115,142
66,114,231
82,137,84
73,101,161
67,112,110
32,128,80
79,114,111
70,121,85
32,117,86
83,118,191
8,371,387
84,106,415
72,80,100
74,122,799
83,136,244
8,463,465
73,118,173
83,122,64
32,78,161
67,115,132
79,133,199
85,130,55
78,105,76
84,110,222
82,146,97
89,88,109
32,93,106
66,120,348
85,103,160
84,100,194
32,76,99
65,119,267
76,138,104
83,142,260
79,106,79
32,93,107
73,126,192
78,80,73
32,81,140
84,107,200
72,76,64
32,66,76
69,112,48
8,215,339
69,131,101
32,92,61
76,102,117
69,112,77
71,105,167
65,107,149
76,146,97
32,115,161
67,109,180
79,122,208
68,111,102
69,140,62
188,139,217
32,117,75
16,316,299
65,108,68
69,116,177
82,96,72
8,268,463
77,117,235
69,103,98
82,97,71
73,96,203
67,113,88
65,127,155
78,101,103
83,112,234
32,165,279
78,110,128
69,162,69
68,130,85
32,102,250
84,98,195
79,110,43
32,105,84
66,108,185
69,100,34
32,81,72
83,121,386
85,95,108
83,142,89
80,93,243
69,101,195
67,128,184
84,108,184
32,91,85
79,101,167
70,108,107
32,105,92
80,106,429
79,116,186
76,102,184
67,165,147
8,367,396
73,114,179
67,122,138
89,94,123
32,98,101
84,95,205
72,95,71
65,97,124
84,107,182
32,93,106
68,121,169
79,131,163
69,109,123
83,172,166
32,89,93
78,117,235
79,104,51
84,108,54
32,97,89
84,97,219
82,161,100
65,128,161
69,111,201
84,94,195
32,93,101
77,114,180
73,108,150
78,91,61
8,398,456
69,108,113
65,109,73
84,102,133
32,93,98
77,104,179
73,97,134
78,108,86
79,94,67
82,131,154
73,99,221
84,97,106
73,163,134
69,127,116
83,134,176
32,86,268
69,113,207
65,116,73
8,330,346
81,679,972
85,115,77
65,111,53
76,182,101
89,102,146
190,105,146
16,219,296
13,862,210
16,229,263
77,107,216
65,115,57
82,240,194
73,105,292
65,84,42
71,123,151
69,119,74
32,81,102
72,105,451
65,96,102
83,126,77
32,71,68
66,122,172
69,126,153
78,104,93
32,93,174
67,116,127
72,101,48
65,104,53
78,96,149
71,111,66
69,104,128
68,127,112
32,87,185
67,106,121
79,122,106
85,106,61
78,100,138
84,102,203
76,123,106
69,106,221
83,126,186
32,83,101
84,97,187
73,135,217
77,104,165
69,95,104
83,129,197
32,90,109
79,94,106
86,135,77
69,109,67
82,113,46
32,131,90
84,94,75
69,104,48
8,462,520
72,84,141
79,128,117
85,99,52
83,144,178
65,108,78
78,104,141
68,118,91
83,143,181
32,82,212
79,97,213
70,112,72
32,115,94
89,95,150
69,113,121
65,117,181
82,221,153
83,147,170
190,108,227
32,129,133
16,139,287
84,102,179
72,86,91
69,111,79
32,90,103
77,120,190
79,107,188
68,121,88
69,126,60
82,106,103
78,97,108
32,89,264
78,117,192
79,94,42
84,116,73
73,124,130
79,183,119
78,105,87
32,94,379
84,106,252
72,88,86
65,97,107
84,108,232
32,76,83
77,104,225
82,150,140
73,100,170
8,226,382
65,121,153
82,193,140
73,108,289
65,100,55
71,124,153
69,107,109
32,77,117
73,107,223
83,145,90
32,80,173
65,109,106
66,113,124
79,101,97
85,100,53
84,107,198
32,85,100
76,108,234
79,119,190
86,123,137
69,125,70
188,131,278
32,101,66
