VK,HT,FT
16,541,-1
83,80,92
79,116,131
32,132,109
79,124,133
70,128,82
84,108,99
69,72,78
78,50,147
32,108,99
84,76,110
72,93,47
69,126,54
32,76,265
73,60,222
83,149,82
85,106,122
69,84,171
32,96,359
79,142,175
70,127,173
32,64,115
71,148,104
70,20,82
65,60,84
8,188,188
65,117,151
89,123,113
32,92,613
82,92,72
73,76,131
71,140,100
72,93,91
84,132,99
83,87,75
32,18,17
65,116,102
78,29,115
68,133,187
32,60,115
71,87,138
65,84,154
89,98,244
32,52,131
77,93,131
65,174,59
82,205,210
73,72,278
65,123,89
71,92,14
69,116,171
32,100,202
71,72,294
69,90,201
84,87,67
32,100,74
73,52,62
78,124,67
84,92,83
69,92,91
82,125,49
84,95,67
87,651,305
73,100,226
78,77,83
69,148,150
68,100,143
32,53,347
73,116,185
78,114,147
84,133,88
79,124,171
32,99,107
8,58,561
65,132,66
82,92,60
69,132,147
32,92,104
73,78,129
78,70,143
84,116,83
69,73,107
82,91,52
84,100,108
87,452,845
73,77,155
78,84,147
69,116,677
68,93,139
32,108,116
65,116,128
78,17,117
8,73,291
32,52,90
65,91,20
32,115,123
73,100,264
70,110,63
8,88,785
83,180,87
32,54,137
73,111,425
70,129,124
32,57,132
84,76,172
72,92,106
69,116,138
89,76,205
32,92,148
87,364,166
69,141,75
32,84,81
8,199,476
82,126,44
69,124,69
32,100,114
79,108,109
78,102,500
69,121,75
32,84,123
73,109,142
78,124,103
32,67,147
84,101,115
72,109,91
69,116,108
32,134,178
83,62,59
65,108,103
77,88,129
69,156,138
190,31,111
8,41,358
32,116,78
66,948,556
85,110,36
84,108,165
32,62,64
84,76,318
72,76,97
69,79,103
89,92,12
32,92,67
65,110,144
82,33,101
69,69,171
32,13,98
78,108,206
79,116,148
84,100,62
190,766,989
32,74,123
16,361,876
84,92,120
72,101,119
69,149,104
32,100,83
8,237,547
16,995,273
84,114,67
72,78,63
69,106,110
32,111,160
73,78,133
83,92,115
85,51,82
69,100,967
32,84,123
79,99,170
70,148,66
32,108,115
82,137,179
73,95,100
71,141,122
72,108,82
83,25,22
32,105,132
8,60,466
71,60,86
69,132,165
78,80,114
69,156,18
82,124,54
65,100,115
76,101,144
32,60,75
82,237,48
73,78,276
71,119,91
72,100,91
84,9,77
83,86,175
32,103,62
66,208,272
69,132,58
73,78,99
78,79,111
71,92,83
32,76,67
66,329,903
69,122,91
83,79,75
84,116,90
79,122,120
87,10,573
69,92,217
82,17,46
32,52,83
8,196,229
68,136,426
32,84,75
79,108,108
78,116,147
84,140,108
79,160,131
32,92,243
8,741,524
84,140,151
79,108,68
32,60,132
72,75,60
79,163,99
77,109,420
79,144,83
83,92,82
69,131,37
88,983,449
85,51,120
65,122,91
76,108,83
83,173,47
32,92,104
73,78,98
83,109,45
32,63,155
65,108,119
32,92,107
84,91,132
79,124,167
80,69,270
73,84,156
67,26,161
32,52,638
70,33,80
79,124,175
82,236,126
32,84,99
65,108,390
32,92,107
8,18,380
78,84,66
79,79,122
84,78,226
72,76,35
69,131,75
82,132,96
32,93,179
68,113,97
65,132,193
89,105,92
188,176,928
32,92,210
8,193,74
32,84,81
8,65,498
188,20,464
32,98,91
79,122,129
78,20,248
69,92,52
32,63,115
84,87,382
72,108,55
65,132,88
84,103,108
32,83,106
68,100,139
79,124,90
69,116,91
83,113,149
32,65,79
78,101,147
79,78,59
84,145,584
32,71,108
73,116,142
78,116,240
86,519,202
79,91,60
76,100,82
86,718,685
69,120,128
32,116,160
71,140,52
65,124,31
8,745,380
77,123,845
65,108,91
82,66,116
73,107,273
65,136,99
71,70,147
69,100,205
190,189,110
32,52,116
16,763,127
84,116,182
72,28,91
69,151,91
32,52,271
73,122,484
78,84,83
83,156,111
84,92,166
73,96,121
84,132,155
85,86,131
84,100,110
73,79,147
79,87,468
78,84,211
32,89,132
79,122,128
70,148,113
32,108,109
77,113,71
65,109,111
82,149,182
73,76,99
65,92,355
71,92,135
69,131,147
32,65,196
72,84,116
65,68,111
83,54,194
32,92,32
65,108,143
76,108,145
8,424,337
32,91,538
65,115,46
32,98,177
76,108,125
79,63,107
78,81,69
71,54,88
32,92,194
84,23,316
82,123,178
8,195,785
73,85,148
83,110,163
32,92,97
66,419,179
65,121,87
83,148,108
69,112,60
68,124,83
32,92,528
8,588,466
82,84,53
79,108,107
84,85,91
69,100,74
68,100,81
32,99,347
73,116,275
78,103,211
32,92,347
76,108,12
73,74,138
84,93,66
69,98,109
82,110,12
65,159,105
76,108,501
89,108,49
32,84,198
84,126,22
72,76,86
79,100,63
85,82,83
83,113,137
8,376,540
83,124,83
65,95,15
78,96,267
68,142,185
83,116,227
32,60,98
79,124,35
70,124,62
32,92,131
72,76,131
73,130,63
8,180,612
89,91,122
69,92,151
65,70,132
82,40,46
83,124,83
32,79,104
79,124,157
70,109,14
32,31,133
72,92,79
73,104,59
83,77,92
84,92,93
79,195,83
82,139,179
89,92,21
188,207,783
32,92,123
65,131,76
76,116,143
32,108,148
79,124,129
70,108,79
8,414,531
76,108,123
32,103,83
79,73,122
70,124,109
32,92,108
87,413,41
72,62,101
73,116,276
67,334,420
72,100,60
32,66,133
8,60,328
84,100,124
72,76,142
82,136,136
8,419,539
32,100,89
65,100,131
78,108,211
68,140,135
32,60,211
8,69,588
89,87,160
32,100,343
65,116,52
78,108,83
68,100,206
32,92,102
73,237,155
78,124,83
32,76,998
65,92,128
76,108,132
32,98,197
8,204,80
78,73,67
68,132,149
32,108,573
78,116,66
69,92,37
86,961,250
69,132,171
82,106,67
188,311,184
32,60,112
8,196,380
32,64,139
72,92,91
65,132,67
83,0,234
32,97,104
66,225,628
69,133,123
78,84,179
32,92,139
73,134,32
78,116,83
84,84,124
69,148,37
82,124,45
80,92,226
82,136,51
69,100,1039
84,144,91
69,100,43
68,93,139
32,98,195
84,168,94
79,164,96
32,133,83
73,60,216
78,112,119
67,513,141
76,111,83
85,95,13
68,141,107
69,84,83
32,78,356
72,93,146
79,101,187
77,108,171
79,124,137
83,59,96
69,100,101
88,922,705
8,59,400
80,93,109
69,116,107
79,124,115
80,86,118
76,108,83
69,122,171
32,76,686
79,20,170
70,107,81
32,92,75
84,107,75
69,131,59
72,101,60
32,98,109
8,152,342
72,106,99
69,116,91
32,70,74
83,121,172
65,109,74
77,5,163
69,140,134
32,108,397
83,116,158
69,69,139
88,62,600
190,23,207
32,67,67
16,749,123
70,94,179
79,139,53
82,123,95
32,116,91
65,109,62
32,90,347
8,183,321
77,95,171
79,160,103
68,122,147
69,132,139
82,125,45
78,83,207
32,76,111
71,92,145
82,91,179
79,124,98
85,25,80
80,94,186
83,5,189
188,540,178
32,68,195
79,127,175
85,97,124
84,91,99
32,91,75
79,124,129
70,110,81
32,84,27
83,4,140
69,148,75
76,103,221
70,139,115
73,114,426
83,150,75
72,93,147
32,100,202
68,146,121
69,108,200
73,34,119
82,117,48
69,84,57
8,330,442
83,109,98
73,78,63
82,124,67
69,132,42
83,77,149
32,92,94
79,90,171
70,124,36
8,68,350
84,86,67
79,100,187
32,100,347
84,77,105
66,846,524
69,108,74
32,81,109
8,189,430
66,683,433
69,92,171
32,125,98
8,195,317
72,137,119
65,116,20
8,83,309
32,67,172
72,152,90
65,78,75
86,984,34
69,140,75
32,84,207
84,23,104
72,93,92
69,99,110
32,108,96
87,204,699
79,84,92
82,232,156
76,108,16
68,124,376
8,585,450
32,76,131
66,143,818
69,126,83
73,85,273
78,100,147
71,62,140
32,115,83
79,124,292
80,126,240
69,133,91
78,116,238
76,135,145
89,137,73
32,108,134
80,131,223
82,254,137
65,124,69
73,109,192
83,78,173
69,68,163
68,132,91
32,60,99
70,44,20
66,564,684
89,130,103
8,422,520
66,536,205
89,115,104
32,60,149
65,108,200
76,218,15
188,155,617
32,91,140
39,551,838
8,52,380
39,755,552
84,149,115
79,122,153
32,115,204
67,351,736
72,76,147
65,116,59
78,92,93
71,64,131
69,132,91
32,133,123
84,92,115
72,92,222
69,122,91
32,53,480
77,106,178
69,92,83
65,116,123
78,101,223
73,71,211
78,116,147
71,97,114
32,92,580
79,92,131
70,108,23
32,10,71
84,116,90
72,26,70
73,77,323
83,92,99
32,54,91
72,104,144
73,84,191
83,124,82
84,100,233
79,126,173
82,147,67
73,76,263
67,341,171
65,84,99
76,108,442
32,52,83
73,93,155
78,92,165
83,139,157
73,108,240
84,99,112
73,132,233
84,92,447
85,43,346
8,304,470
84,78,205
73,79,99
84,91,82
85,97,211
84,108,31
73,136,115
79,139,114
78,76,67
32,68,90
73,35,31
83,153,115
32,92,26
87,952,337
82,149,163
79,137,143
78,96,157
8,180,309
78,116,83
79,61,168
84,130,66
32,24,130
79,114,147
78,88,206
76,108,125
89,108,61
32,108,121
87,578,287
82,224,67
79,124,56
78,84,92
71,71,80
188,370,470
32,108,75
66,133,519
85,111,338
84,100,345
32,39,126
72,94,81
65,133,91
82,218,91
77,116,214
89,108,25
76,108,64
8,195,51
70,168,80
85,92,350
76,216,38
190,242,106
32,84,83
16,615,911
87,324,447
72,114,87
69,99,124
78,111,53
32,52,96
65,92,82
76,79,28
32,121,83
82,123,46
73,93,47
71,65,119
72,81,46
84,132,99
83,148,83
32,51,132
65,116,157
82,92,59
69,124,59
32,120,72
84,92,322
8,54,232
69,125,163
81,443,774
85,20,353
65,100,116
76,97,66
188,446,37
32,60,99
73,92,131
78,92,147
32,92,136
86,68,908
73,116,263
67,929,117
8,418,533
73,140,302
84,143,207
72,76,53
32,92,163
65,104,124
76,77,123
32,100,107
82,118,193
73,82,218
71,136,70
72,73,91
84,96,249
32,108,12
8,54,380
83,124,50
32,60,152
66,668,687
69,116,75
73,92,123
78,124,67
71,139,252
32,100,212
69,108,586
85,89,75
8,418,287
81,582,82
85,68,83
65,84,199
76,119,410
32,116,637
73,124,155
78,108,188
32,100,107
67,12,261
73,91,276
86,226,212
73,105,127
76,109,136
32,108,100
85,51,122
78,23,229
73,92,147
79,96,163
78,116,312
83,80,17
32,77,134
65,109,48
78,100,113
68,41,116
32,27,90
77,134,132
65,108,59
82,92,49
73,71,276
65,100,33
71,82,92
69,182,209
83,116,85
188,18,81
32,84,347
84,82,112
72,76,56
69,146,91
32,98,124
68,145,154
69,89,107
83,176,154
73,140,147
82,125,59
69,103,525
32,91,48
70,88,73
79,107,51
82,81,40
32,68,68
8,195,379
84,108,124
79,124,155
32,92,99
85,104,178
80,84,134
82,84,50
8,70,447
82,100,131
79,78,99
84,132,90
32,52,90
84,17,115
72,76,91
69,116,71
32,116,82
77,96,828
69,279,107
65,132,59
78,89,80
73,116,22
78,102,260
71,107,87
32,120,99
79,109,168
70,114,80
32,84,91
77,96,19
69,155,107
65,76,91
8,84,542
65,63,55
82,76,67
73,101,280
65,60,49
71,92,162
69,69,107
32,83,214
78,74,147
8,202,158
67,551,315
65,77,27
78,91,67
32,52,406
79,72,169
78,81,168
76,108,154
89,96,101
32,84,116
67,25,573
79,92,65
77,116,157
69,69,83
32,104,99
70,148,117
82,176,67
79,124,92
77,116,143
32,85,533
84,92,105
72,76,117
69,130,129
32,108,113
83,273,167
8,68,813
68,136,139
69,132,199
83,103,154
73,124,275
82,88,140
69,111,171
32,70,97
70,107,83
79,100,83
82,140,98
32,53,134
84,165,58
72,87,139
69,119,99
32,101,82
71,92,58
79,108,83
86,383,665
69,155,695
82,118,65
78,92,285
77,139,231
69,84,75
78,108,205
84,114,109
32,95,121
84,43,101
79,103,50
32,135,183
8,196,401
76,88,238
69,132,101
71,61,185
65,116,91
76,150,130
8,108,379
76,163,144
32,84,123
65,92,176
80,124,240
82,181,51
79,131,68
86,803,619
65,100,107
76,108,498
32,38,91
79,155,161
70,126,109
32,77,83
80,69,274
82,81,53
73,88,315
86,965,541
69,149,83
82,124,58
8,427,623
65,76,99
84,85,115
69,156,171
32,45,123
65,116,106
67,593,166
84,85,116
73,123,107
79,103,149
78,84,75
83,49,83
188,856,799
32,66,140
73,76,123
78,97,67
68,136,103
69,133,75
80,94,28
69,148,139
78,123,82
68,132,156
69,99,123
78,92,115
84,107,163
32,82,93
79,63,109
70,108,41
32,76,75
65,108,143
76,120,83
32,92,212
82,92,57
73,41,274
72,107,934
84,100,106
83,208,135
190,507,455
8,196,511
71,96,69
72,93,147
8,17,479
76,108,81
69,98,177
65,91,108
8,63,636
71,143,128
65,123,140
76,108,112
32,59,75
82,125,179
73,76,270
71,106,163
72,69,98
84,108,171
83,132,83
190,121,889
32,52,227
16,962,757
87,482,546
72,91,136
69,133,119
78,100,83
32,108,99
73,120,140
84,92,162
32,79,129
67,246,63
79,100,87
77,72,476
69,100,139
83,109,59
32,92,78
84,92,207
79,116,64
32,76,115
84,76,99
72,76,193
69,156,91
32,108,123
70,113,83
79,124,246
85,107,334
78,57,264
68,126,66
65,124,98
84,1,316
73,69,275
79,149,139
78,128,169
32,129,123
79,78,110
70,110,16
32,60,98
77,93,241
79,123,187
68,148,207
69,148,75
82,125,67
78,116,83
83,68,83
8,394,432
32,76,108
8,471,598
84,90,101
72,110,296
69,107,91
32,60,373
77,98,53
79,103,83
68,125,136
69,0,634
82,92,136
78,75,221
32,92,535
70,88,81
65,124,27
77,116,171
73,85,275
76,86,130
89,108,70
188,593,124
32,132,413
87,299,474
69,119,137
32,108,126
77,116,88
85,61,123
83,92,167
84,92,561
32,63,90
80,77,13
82,235,67
79,164,131
84,108,67
69,92,147
67,528,256
84,107,90
32,61,63
77,28,155
65,45,27
82,60,60
73,13,230
65,60,122
71,128,126
69,84,100
32,100,194
70,170,245
82,130,128
79,246,181
77,121,79
32,92,99
65,92,129
83,92,83
85,62,318
65,136,75
76,94,83
84,92,414
8,55,217
65,76,91
85,118,122
76,105,63
84,101,122
83,116,270
32,101,80
84,92,115
72,76,91
65,92,66
84,100,185
32,12,83
65,121,106
73,84,107
77,93,873
32,92,91
84,166,136
79,100,107
32,100,139
80,94,113
69,132,75
82,64,30
86,666,53
69,69,147
82,39,50
84,107,107
32,100,119
73,81,79
83,132,115
32,93,132
65,100,195
83,235,54
8,231,239
84,115,158
32,67,50
73,66,107
78,124,83
84,85,310
79,91,72
65,92,43
32,116,195
8,170,248
32,92,123
65,116,107
32,92,131
84,98,373
89,110,201
80,84,130
69,132,51
32,84,806
79,104,357
70,108,168
32,108,139
8,0,332
37,145,515
65,46,99
78,99,67
89,115,99
32,92,930
83,117,53
8,425,214
190,143,648
32,93,83
16,593,821
84,123,76
72,40,194
69,156,119
32,76,114
70,131,81
73,77,269
71,60,189
72,98,81
84,114,53
32,87,238
84,76,313
79,80,109
32,108,117
65,92,346
76,109,190
8,92,331
70,133,249
85,126,123
78,20,83
65,91,91
77,108,110
8,60,542
68,107,107
65,116,84
77,132,261
69,108,118
78,76,83
84,81,92
65,112,123
76,108,83
89,92,103
32,60,131
67,105,71
72,75,59
65,54,27
78,92,147
71,140,92
69,77,173
32,84,83
77,116,138
65,124,96
82,92,59
73,92,264
65,85,59
71,74,137
69,116,107
32,58,101
73,124,103
83,108,83
32,26,132
78,92,83
79,116,92
84,107,99
32,95,90
79,7,130
78,116,69
69,148,91
32,91,142
66,770,898
65,100,91
83,17,91
69,92,121
68,35,111
32,92,115
73,76,199
78,124,83
32,115,75
69,116,61
81,414,362
85,56,354
65,132,53
76,108,83
73,134,63
84,92,102
89,111,122
188,956,133
32,52,100
78,124,242
79,78,60
84,77,152
32,92,198
8,638,594
89,98,122
32,59,76
78,116,35
79,100,83
32,76,1085
73,76,91
78,92,77
32,92,89
65,92,35
67,705,1
8,367,606
82,92,180
32,108,67
73,151,53
78,76,147
8,92,324
78,116,115
79,115,68
82,49,128
32,91,348
73,84,110
78,84,83
32,84,105
65,100,109
67,567,885
80,107,107
69,132,75
84,101,115
8,3,451
