VK,HT,FT
16,214,-1
84,72,173
72,70,196
69,39,159
32,52,98
73,52,221
83,18,412
85,126,350
69,69,141
32,75,117
79,65,174
70,109,94
32,42,176
71,28,195
65,148,129
89,1,138
32,0,103
77,94,288
65,30,412
82,207,167
73,41,283
65,46,136
71,158,129
69,14,113
32,46,176
67,70,401
65,62,608
78,70,121
32,58,37
66,82,35
69,37,162
32,96,146
80,73,275
65,70,107
80,79,167
82,64,176
79,74,186
65,85,192
67,46,193
72,107,75
69,68,205
68,78,209
32,22,84
65,29,184
80,214,127
82,61,100
79,108,145
65,138,207
67,94,139
72,62,66
69,70,107
68,78,174
32,76,92
70,62,77
82,69,197
79,154,90
77,130,226
32,51,88
65,91,325
32,70,82
78,110,207
85,47,21
77,71,208
66,46,90
69,0,177
82,50,137
32,50,109
79,53,476
70,93,118
32,56,100
65,45,339
78,66,154
71,81,152
76,56,558
69,23,522
83,90,62
188,26,106
32,60,101
66,25,96
85,48,173
84,0,131
32,60,149
85,46,220
76,70,146
84,62,50
73,131,99
77,77,193
65,119,170
84,152,135
69,99,116
76,167,292
89,26,177
32,121,128
73,71,189
84,63,119
32,106,220
67,0,279
79,59,121
77,26,95
69,112,221
83,45,128
32,63,117
68,46,265
79,34,96
68,112,154
87,0,363
78,102,194
32,104,182
84,63,179
79,0,113
32,71,117
8,503,594
87,80,181
78,123,189
32,0,85
84,45,100
79,54,153
32,92,109
81,38,951
8,185,315
65,68,98
32,116,130
81,109,681
85,77,104
69,50,138
83,45,296
84,73,171
73,24,197
79,102,104
78,50,101
32,70,42
79,75,126
70,88,177
32,53,139
73,89,160
72,22,436
8,46,457
72,72,43
79,272,153
83,95,116
32,86,120
87,53,161
69,24,85
32,50,246
65,122,90
8,467,453
87,142,517
32,101,347
87,61,96
69,114,139
32,99,229
65,125,176
83,132,271
32,46,162
73,53,281
78,69,187
68,35,434
73,36,202
86,56,914
73,73,233
68,15,177
85,89,139
65,32,266
76,48,37
83,67,171
