VK,HT,FT
16,231,-1
71,47,65
65,159,89
89,990,557
32,84,59
78,82,94
65,82,73
82,85,40
8,57,224
77,606,715
65,93,72
82,92,82
73,70,79
65,86,60
71,34,97
69,102,136
32,83,23
8,53,294
16,777,614
77,663,763
65,93,89
82,91,169
73,171,77
65,77,101
71,35,113
32,146,35
69,75,64
73,115,42
83,77,183
32,67,42
65,123,100
78,59,142
8,610,205
69,120,77
32,96,71
73,187,111
83,115,59
32,110,82
65,105,110
78,94,64
32,84,73
73,65,53
78,67,95
83,84,65
84,70,66
73,91,22
84,63,75
85,926,666
84,59,45
73,126,55
79,98,125
78,89,105
32,128,114
67,82,238
82,62,62
69,79,121
65,110,136
84,61,92
69,70,73
68,118,67
32,77,95
89,121,316
32,92,79
8,530,337
66,933,409
89,980,959
32,79,36
71,50,163
8,57,520
71,56,90
79,135,86
68,84,137
8,508,297
16,227,155
71,53,83
79,109,60
68,54,145
188,613,155
32,101,122
77,261,44
79,132,82
68,84,49
69,123,15
76,111,84
69,124,39
68,176,36
32,69,42
65,137,109
70,900,60
84,50,42
69,78,103
82,89,47
32,113,67
72,79,65
73,63,27
83,83,74
32,110,74
72,64,36
85,351,643
8,48,208
67,18,84
72,64,41
85,409,118
82,83,16
8,174,215
84,50,49
72,56,73
69,101,82
32,105,47
82,75,41
69,109,105
76,112,102
65,114,79
84,64,99
73,62,67
79,109,5
78,96,91
83,80,57
72,60,73
73,70,202
80,732,700
32,128,21
66,576,11
69,123,75
87,185,350
84,57,53
69,111,101
78,95,100
32,91,71
8,61,296
84,85,99
87,766,773
69,72,120
78,89,140
32,51,47
84,47,7
72,76,38
69,108,62
32,66,55
67,23,73
72,64,78
85,795,517
82,91,34
67,79,98
72,59,73
32,110,46
65,90,66
78,94,90
68,84,2
32,85,64
16,551,826
74,164,798
69,123,484
83,156,87
85,119,344
83,102,20
190,786,152
32,117,86
66,524,422
16,483,113
8,245,335
16,770,716
66,227,155
89,711,506
32,116,47
65,89,110
76,113,40
79,121,18
87,717,810
73,163,65
78,51,64
71,73,667
32,116,62
72,67,78
85,619,599
77,281,504
65,110,98
78,69,79
32,114,22
8,318,331
67,107,128
72,80,177
65,114,38
78,88,69
71,72,155
73,171,211
78,76,78
71,57,117
32,126,44
84,63,89
72,67,78
69,70,111
32,67,7
68,51,92
69,58,29
70,70,948
73,173,55
78,95,131
73,130,71
