VK,HT,FT
16,0,-1
84,71,0
72,81,28
69,121,62
32,78,75
73,80,71
83,136,66
85,125,150
69,95,60
32,97,32
79,109,82
70,72,32
32,120,59
71,43,87
65,136,73
89,83,81
32,37,68
77,120,139
65,122,33
82,264,167
73,87,240
65,111,80
71,61,20
69,94,81
32,97,83
67,108,89
65,100,0
78,72,64
32,79,80
66,60,274
69,124,111
32,85,44
65,100,88
80,118,117
82,167,166
79,134,503
65,80,0
67,93,104
72,60,576
69,99,51
32,74,75
8,274,123
68,50,70
32,117,66
70,74,180
82,124,114
79,106,172
77,98,102
32,35,61
65,102,27
78,47,107
8,504,212
32,134,3
78,53,137
85,96,135
77,81,302
66,72,66
69,59,91
82,83,46
32,106,98
79,109,106
65,69,128
8,1042,163
70,27,258
32,360,56
65,124,147
78,78,95
71,48,74
76,29,61
69,106,105
83,78,29
188,85,45
32,110,73
66,30,112
85,12,171
84,56,92
32,99,141
65,140,103
76,147,105
32,75,86
76,195,221
69,61,106
65,113,245
68,75,63
32,103,43
84,55,402
79,123,66
32,97,54
84,68,0
72,63,88
69,127,69
32,71,86
83,108,99
65,121,171
77,108,289
69,84,121
32,92,34
8,0,389
32,164,236
72,50,0
65,134,27
83,151,12
66,59,86
32,73,0
8,429,299
32,134,78
66,17,123
69,103,133
78,83,58
32,100,68
68,75,90
69,130,270
83,123,66
67,134,21
82,116,124
73,102,81
66,14,137
69,140,131
68,80,159
32,98,73
65,136,206
83,75,96
32,98,24
65,94,112
32,100,68
77,108,101
79,105,115
82,125,86
65,105,149
76,197,104
32,104,118
73,71,168
83,245,75
85,90,174
69,70,58
188,70,409
32,120,77
65,122,107
78,51,67
32,68,105
73,67,22
83,310,117
85,67,122
69,84,121
32,94,38
79,102,90
32,98,75
8,147,446
70,109,305
32,57,99
67,109,82
73,78,98
86,94,76
73,110,56
76,107,106
32,66,54
82,62,82
73,51,148
71,69,2
72,55,281
84,68,0
83,94,103
188,118,72
32,107,69
79,115,90
82,86,28
32,107,55
65,141,265
32,119,55
8,269,346
78,74,0
32,101,83
69,89,97
79,124,231
8,104,304
67,95,207
77,108,8
79,121,32
8,256,137
79,84,439
