VK,HT,FT
16,20,-1
71,250,528
65,104,55
89,735,31
32,79,69
78,95,125
65,28,86
82,134,229
8,65,297
77,664,578
65,106,32
82,71,63
73,63,64
65,85,4
71,204,957
69,110,97
32,99,85
8,218,216
16,251,181
77,234,871
65,105,88
82,67,132
73,115,33
65,121,71
71,68,294
32,96,57
69,47,115
73,60,150
83,110,89
32,86,94
65,104,85
78,99,67
8,3,271
69,126,87
32,116,46
73,97,43
83,128,72
32,82,73
65,113,75
78,75,65
32,87,73
73,126,65
78,89,139
83,100,37
84,63,116
73,61,51
84,58,76
85,8,56
84,60,91
73,66,52
79,109,78
78,101,19
32,112,92
67,738,623
82,7,178
69,102,66
65,104,85
84,66,110
69,104,49
68,737,111
32,93,70
89,913,143
32,85,75
8,276,604
66,128,977
89,964,715
32,97,104
71,15,845
8,60,195
71,965,42
79,96,158
68,911,525
8,985,295
16,46,386
71,992,597
79,128,61
68,169,340
188,853,966
32,66,67
77,882,426
79,98,66
68,440,866
69,81,87
76,399,572
69,84,137
68,65,249
32,93,139
65,116,47
70,806,140
84,64,69
69,110,135
82,67,214
32,92,47
72,735,361
73,117,73
83,69,62
32,125,104
72,708,855
85,61,110
8,159,295
67,231,317
72,15,66
85,71,119
82,92,108
8,663,464
84,60,107
72,124,307
69,85,68
32,99,8
82,58,90
69,94,89
76,654,566
65,105,53
84,59,77
73,97,195
79,99,101
78,69,66
83,100,49
72,647,662
73,95,197
80,131,123
32,92,48
66,861,505
69,95,132
87,591,75
84,59,97
69,66,38
78,104,140
32,101,97
8,159,337
84,79,110
87,616,49
69,65,15
78,106,55
32,92,55
84,59,108
72,118,208
69,126,557
32,69,59
67,610,634
72,622,880
85,97,68
82,98,33
67,114,660
72,37,425
32,96,60
65,111,63
78,71,67
68,854,229
32,115,102
16,808,317
74,408,249
69,113,87
83,260,24
85,69,214
83,108,65
190,325,479
32,114,58
66,905,863
16,88,231
8,157,403
16,287,226
66,139,503
89,804,990
32,122,44
65,130,50
76,578,623
79,100,102
87,636,615
73,125,61
78,69,53
71,488,607
32,97,60
72,548,746
85,54,46
77,938,887
65,103,71
78,87,76
32,113,49
8,279,249
67,640,538
72,136,872
65,94,72
78,90,82
71,960,183
73,130,53
78,104,71
71,198,920
32,88,60
84,79,76
72,874,693
69,128,70
32,96,13
68,326,443
69,26,70
70,36,723
73,87,107
78,69,52
73,94,63
84,79,89
73,166,43
79,90,99
78,101,82
32,95,60
79,102,63
70,125,540
32,61,48
77,774,526
65,104,79
82,89,212
73,123,221
65,92,55
71,314,95
32,77,94
84,73,110
8,164,302
69,101,88
32,116,56
84,59,77
79,95,7
32,75,136
83,108,93
85,60,75
73,84,433
84,38,96
32,75,56
72,374,807
85,76,94
77,548,170
65,15,33
78,94,39
32,77,74
68,669,900
69,84,84
83,109,24
82,60,166
69,110,108
8,32,203
79,112,65
82,74,102
69,95,60
83,123,115
8,179,88
73,64,11
82,205,208
69,130,135
83,128,68
188,289,382
32,101,55
73,84,30
84,60,118
32,77,67
66,831,360
69,60,68
67,389,987
79,8,99
77,134,119
69,61,115
32,71,65
83,109,98
8,1443,220
83,128,76
32,116,93
65,99,90
32,77,77
67,974,33
79,94,66
78,69,165
84,59,76
79,3,79
8,167,298
68,905,503
73,12,60
83,128,69
84,80,100
79,99,104
82,59,196
84,73,90
69,110,57
68,868,786
32,116,62
73,97,118
78,55,107
83,100,48
84,78,81
73,122,61
84,74,93
