VK,HT,FT
16,122,-1
71,56,84
65,103,101
89,70,25
32,100,71
78,20,47
65,92,117
82,96,216
8,458,401
77,94,116
65,102,99
82,179,55
73,73,183
65,119,118
71,62,94
69,117,90
32,112,31
8,159,296
16,128,115
77,89,138
65,97,9
82,114,74
73,78,215
65,130,44
71,56,77
32,146,83
69,136,24
73,133,100
83,216,76
32,92,91
65,111,97
78,51,112
8,173,266
69,86,66
32,111,36
73,133,83
83,216,73
32,93,12
65,136,46
78,93,63
32,62,59
73,110,60
78,95,84
83,96,57
84,70,50
73,165,89
84,77,49
85,180,121
84,56,57
73,79,63
79,84,62
78,69,89
32,100,47
67,69,77
82,57,99
69,102,44
65,140,37
84,62,61
69,83,82
68,92,136
32,86,98
89,69,189
32,58,83
8,293,358
66,32,130
89,58,193
32,84,61
71,57,91
8,764,336
71,54,78
79,127,109
68,49,146
8,173,245
16,151,9
71,73,74
79,96,65
68,64,40
188,79,662
32,122,56
77,101,129
79,137,204
68,86,223
69,112,146
76,117,111
69,77,93
68,91,131
32,17,48
65,120,97
70,48,187
84,60,101
69,100,74
82,25,87
32,113,51
72,80,67
73,138,112
83,223,84
32,86,38
72,44,99
85,112,81
8,626,276
67,120,68
72,71,72
85,110,77
82,207,99
8,44,275
84,89,101
72,79,52
69,91,67
32,78,66
82,93,129
69,117,50
76,134,105
65,110,99
84,88,93
73,138,100
79,11,90
78,80,78
83,105,186
72,56,77
73,143,106
80,108,109
32,116,112
66,49,84
69,116,93
87,21,9
84,52,86
69,80,24
78,63,74
32,81,50
8,612,291
84,55,81
87,81,87
69,99,179
78,69,73
32,101,101
84,91,75
72,48,34
69,35,77
32,113,50
67,84,73
72,41,82
85,91,104
82,8,142
67,3,55
72,85,85
32,80,69
65,136,402
78,66,85
68,38,35
32,105,35
16,107,406
74,340,771
69,32,58
83,107,7
85,54,79
83,130,67
190,120,76
32,84,48
66,49,3
16,107,104
8,63,334
16,141,162
66,26,133
89,76,90
32,26,61
65,92,41
76,25,85
79,103,91
87,112,107
73,95,80
78,92,111
71,63,84
32,73,42
72,69,23
85,97,149
77,105,138
65,97,119
78,75,63
32,101,64
8,306,351
67,95,142
72,79,51
65,89,43
78,52,66
71,53,114
73,133,75
78,83,120
71,40,76
32,113,97
84,59,98
72,58,39
69,69,71
32,42,2
68,78,127
69,84,135
70,71,26
73,64,63
78,79,46
73,150,134
84,57,49
73,101,80
79,117,65
78,96,66
32,109,71
79,110,60
70,71,40
32,89,10
77,124,88
65,103,126
82,201,70
73,78,240
65,123,123
71,50,94
32,92,176
84,58,85
8,57,374
69,35,83
32,83,1
84,47,98
79,135,78
32,91,39
83,72,107
85,109,213
73,127,191
84,57,91
32,28,57
72,56,72
85,76,193
77,97,73
65,21,48
78,79,83
32,101,82
68,62,132
69,106,147
83,112,28
82,93,103
69,82,7
8,1182,29
79,148,85
82,86,84
69,146,74
83,112,74
8,339,574
73,56,72
82,63,76
69,85,303
83,111,73
188,75,102
32,87,79
73,131,88
84,14,125
32,105,231
66,59,162
69,85,9
67,83,107
79,97,97
77,113,69
69,120,93
32,78,53
83,92,133
8,54,247
83,100,82
32,138,32
65,115,87
32,125,46
67,82,81
79,116,109
78,60,93
84,73,170
79,85,63
8,57,348
68,85,67
73,15,29
83,67,90
84,58,67
79,79,88
82,87,9
84,75,107
69,115,101
68,59,82
32,88,97
73,130,163
78,97,84
83,105,107
84,75,103
73,157,94
84,61,76
85,107,78
84,82,37
73,132,61
79,118,4
78,98,49
32,103,26
84,46,75
72,67,16
65,44,91
84,71,79
32,76,54
73,70,60
83,218,63
32,96,36
78,30,107
79,96,42
32,92,25
76,102,164
79,127,120
78,100,66
71,29,64
69,117,101
82,68,89
32,74,76
84,90,249
72,41,22
69,77,64
32,86,63
84,74,58
82,79,154
85,62,150
69,100,97
8,1160,240
84,59,102
82,12,113
85,104,193
76,135,132
89,5,183
32,44,64
77,109,73
65,84,108
82,234,85
73,74,101
65,85,65
71,50,40
69,109,101
190,66,119
32,63,46
16,3,107
87,83,37
72,75,261
73,67,82
76,116,66
69,77,118
32,74,36
67,103,45
73,56,71
86,78,113
73,105,69
76,102,115
32,71,91
85,85,80
78,76,79
8,55,297
