VK,HT,FT
16,115,-1
71,71,99
65,119,120
89,85,78
32,36,92
78,72,106
65,111,97
82,184,87
8,386,316
77,69,517
65,105,84
82,208,56
73,65,198
65,92,72
71,66,50
69,97,106
32,79,58
8,793,299
16,79,1019
77,67,46
65,88,145
82,211,50
73,99,191
65,98,74
71,48,81
32,69,127
69,20,27
73,58,49
83,81,66
32,100,56
65,119,119
78,38,91
8,769,194
69,75,791
32,86,83
73,80,93
83,68,60
32,66,76
65,94,74
78,75,52
32,102,90
73,125,58
78,91,54
83,92,79
84,51,79
73,61,59
84,81,113
85,68,51
84,69,88
73,177,311
79,128,90
78,121,96
32,112,75
67,55,122
82,94,62
69,101,80
65,113,76
84,59,62
69,49,95
68,118,115
32,117,104
89,84,200
32,101,74
8,181,263
66,62,271
89,90,71
32,98,72
71,53,183
8,74,345
71,73,179
79,95,120
68,110,120
8,287,260
16,128,294
71,81,72
79,95,87
68,101,114
188,62,108
32,92,51
77,105,187
79,108,73
68,65,73
69,74,137
76,90,57
69,69,121
68,90,145
32,100,105
65,105,85
70,63,365
84,44,176
69,131,75
82,106,88
32,117,51
72,85,83
73,118,74
83,80,19
32,112,88
72,31,124
85,85,111
8,163,285
67,75,285
72,52,54
85,105,121
82,51,94
8,873,206
84,77,915
72,55,94
69,95,43
32,102,59
82,89,89
69,77,66
76,83,61
65,138,45
84,68,98
73,164,25
79,110,72
78,51,81
83,109,77
72,80,75
73,125,53
80,71,107
32,108,38
66,51,80
69,125,123
87,87,85
84,83,13
69,217,143
78,94,197
32,75,83
8,646,277
84,63,700
87,119,117
69,252,75
78,67,228
32,88,76
84,64,33
72,60,73
69,105,29
32,94,77
67,83,63
72,40,57
85,77,119
82,44,66
67,105,147
72,66,94
32,46,74
65,105,61
78,77,60
68,80,58
32,111,52
16,106,54
74,135,46
69,55,150
83,67,33
85,84,170
83,87,122
190,120,127
32,113,77
66,61,637
16,95,178
8,81,140
16,135,155
66,69,118
89,75,127
32,71,103
65,125,35
76,207,610
79,118,472
87,117,152
73,127,80
78,109,78
71,93,87
32,108,68
72,60,68
85,52,152
77,54,147
65,85,78
78,84,28
32,100,1442
8,1224,550
67,78,-1
72,46,100
65,122,93
78,84,60
71,84,137
73,129,66
78,89,68
71,53,78
32,122,38
84,48,136
72,59,8
69,60,102
32,103,16
68,45,143
69,110,123
70,95,80
73,93,53
78,77,178
73,68,125
84,66,102
73,164,83
79,108,91
78,86,62
32,114,58
79,99,89
70,58,55
32,105,65
77,113,76
65,128,122
82,203,62
73,103,193
65,86,92
71,67,28
32,115,155
84,35,136
8,160,237
69,101,178
32,106,90
84,63,72
79,140,74
32,117,83
83,103,78
85,77,93
73,94,48
84,53,71
32,100,86
72,61,77
85,56,140
77,89,134
65,144,96
78,90,45
32,100,1168
68,65,-1
69,107,163
83,101,73
82,91,205
69,93,62
8,159,216
79,66,363
82,122,87
69,113,106
83,144,71
8,402,392
73,77,535
82,91,84
69,92,68
83,113,46
188,84,53
32,115,68
73,134,105
84,66,22
32,102,89
66,46,179
69,114,110
67,93,97
79,78,48
77,93,52
69,95,66
32,75,51
83,103,139
8,183,196
83,72,224
32,89,93
65,83,97
32,99,51
67,88,115
79,70,99
78,91,32
84,76,287
79,112,123
8,539,345
68,91,547
73,87,136
83,127,76
84,68,114
79,85,83
82,57,107
84,49,148
69,60,86
68,103,136
32,79,77
73,117,61
78,74,86
83,95,45
84,66,70
73,80,44
84,61,141
85,97,21
84,79,415
73,163,86
79,109,92
78,71,84
32,117,80
84,72,36
72,68,88
65,106,57
84,73,79
32,75,35
73,87,65
83,116,95
32,97,9
78,84,79
79,80,73
32,87,58
76,67,104
79,114,126
78,112,58
71,52,78
69,121,91
82,60,98
32,129,68
84,22,126
72,58,29
69,113,27
32,98,94
84,52,54
82,103,108
85,88,75
69,118,77
8,909,891
84,57,947
82,127,116
85,81,90
76,110,89
89,77,96
32,65,60
77,79,140
65,105,91
82,202,62
73,67,211
65,115,74
71,52,54
69,75,112
190,122,54
32,131,63
16,106,67
87,110,88
72,67,99
73,120,48
76,132,104
69,77,64
32,111,36
67,81,171
73,56,63
86,113,98
73,105,73
76,126,130
32,108,115
85,63,324
78,71,163
8,1071,211
16,106,1124
67,72,77
73,67,60
86,78,141
73,115,61
76,102,105
32,82,87
85,49,59
78,73,135
73,150,81
79,103,62
78,101,77
83,107,57
32,106,90
65,133,-1
76,163,96
79,95,230
87,105,84
32,101,95
84,51,75
72,67,36
69,118,51
32,74,62
83,134,64
65,127,75
77,97,41
69,100,74
32,130,48
66,59,162
69,105,119
8,160,209
83,102,241
79,93,87
67,64,78
73,107,71
65,112,24
76,121,90
32,74,63
66,35,398
69,84,104
78,58,74
69,100,80
73,92,80
70,25,9
84,70,126
83,114,104
32,73,50
84,77,81
79,100,67
32,118,37
66,26,105
69,88,93
8,1139,247
70,71,1362
73,69,104
84,57,91
83,112,91
32,92,38
84,87,81
79,97,71
32,91,39
66,33,99
69,86,88
32,77,75
67,96,46
79,99,85
78,100,71
69,87,173
8,1182,407
79,112,1329
82,86,61
32,116,74
8,306,-1
65,106,392
78,61,83
68,62,68
32,91,89
69,120,68
67,112,127
79,77,10
78,79,66
79,118,116
77,107,88
73,119,87
67,78,95
32,93,86
66,31,122
69,84,96
78,63,72
70,70,100
73,105,55
84,58,144
83,95,88
32,92,46
84,62,100
8,635,195
69,114,688
73,71,137
84,51,119
83,107,105
8,288,297
70,48,309
73,80,110
84,78,87
83,117,67
32,83,74
84,74,72
79,106,81
32,97,58
66,49,74
69,101,114
32,109,54
67,68,99
79,111,39
78,111,77
70,54,331
69,103,119
82,255,284
69,89,275
68,74,173
32,105,97
66,72,84
79,113,92
78,90,69
8,273,366
79,96,391
78,93,46
32,97,73
71,94,48
65,122,101
32,95,107
8,63,291
89,59,193
32,70,76
67,148,345
79,117,97
85,186,60
80,142,137
76,110,85
69,78,127
83,80,39
188,80,88
32,105,69
87,90,43
73,97,51
84,63,49
72,84,72
79,127,112
85,109,79
84,82,37
32,132,62
67,95,-1
79,131,106
82,205,142
85,128,194
80,126,82
84,56,49
69,55,96
68,112,131
32,86,120
67,93,-1
8,49,415
68,52,156
73,67,75
83,83,29
84,73,162
79,88,128
82,85,103
84,75,630
73,95,82
78,75,84
71,25,82
32,115,14
84,43,129
72,61,18
69,114,68
32,88,63
84,57,41
82,93,113
85,104,82
69,114,52
32,97,163
80,110,162
85,110,77
82,79,55
80,150,109
79,108,74
83,94,116
69,73,74
32,77,31
65,139,105
78,66,47
68,93,44
32,91,66
68,59,133
69,118,146
70,101,97
73,95,89
78,134,84
73,82,146
84,89,130
73,143,100
79,84,69
78,97,59
32,101,87
79,111,91
70,72,83
32,99,49
16,122,110
222,118,73
77,92,140
65,94,99
8,630,401
77,66,786
65,93,98
82,75,216
73,75,121
8,53,280
82,73,99
73,100,117
65,118,109
71,62,74
69,117,101
190,120,125
32,79,92
16,135,-1
84,75,124
74,52,88
69,94,67
32,82,84
66,63,126
79,57,53
8,518,225
74,66,618
69,91,50
32,87,109
66,50,115
8,408,199
72,26,545
69,97,37
32,89,86
16,710,130
66,72,672
73,72,158
66,47,113
76,66,101
69,76,55
32,75,66
67,65,180
76,75,114
69,93,64
65,100,44
82,91,39
76,103,51
32,128,126
83,76,96
8,144,201
89,57,345
32,44,64
83,97,85
84,49,76
65,96,86
84,64,68
69,116,41
83,92,89
32,95,10
84,62,103
72,58,70
65,92,68
84,76,63
32,102,55
71,66,144
65,88,96
89,85,48
32,72,74
77,97,143
8,54,372
82,93,210
69,94,45
76,88,101
65,120,95
84,74,62
73,159,19
78,69,446
8,73,316
79,96,195
78,80,62
83,98,121
72,81,71
73,119,45
80,147,85
83,77,61
32,128,50
65,129,96
82,90,76
69,110,66
32,126,57
8,1462,434
84,68,-1
72,62,58
65,117,97
84,63,68
32,96,31
71,64,157
65,122,71
89,141,55
32,128,56
8,388,-1
83,136,541
65,126,86
188,53,111
69,75,76
8,339,354
188,22,511
77,31,35
69,86,42
189,89,111
8,710,273
77,83,856
8,53,295
65,108,203
77,61,82
69,61,116
189,108,73
83,105,99
69,61,78
88,75,140
32,97,63
82,78,111
69,93,67
76,55,69
65,119,44
84,69,84
73,161,42
79,89,97
78,86,34
83,109,138
72,113,51
73,82,74
80,142,90
83,98,131
32,68,107
65,117,91
82,68,65
69,102,42
32,133,91
65,120,83
66,71,138
72,73,85
79,106,81
82,196,62
69,70,203
68,94,139
32,68,152
66,84,57
89,95,379
32,99,84
16,32,249
71,63,40
79,69,72
68,100,91
188,72,107
32,84,47
8,521,241
16,101,542
71,57,84
79,92,67
68,84,112
188,65,98
32,72,73
65,118,31
78,112,89
68,132,10
32,127,89
84,72,-1
79,160,85
32,83,118
69,137,180
78,90,126
67,82,272
8,70,408
83,110,60
72,63,137
82,81,49
73,113,98
78,79,81
69,108,39
32,143,57
84,63,271
72,89,106
69,110,114
83,117,117
69,86,75
32,93,32
82,86,117
69,115,72
76,92,73
65,207,58
84,35,215
73,173,515
79,124,82
78,65,98
83,98,120
72,76,47
73,117,58
80,117,80
83,88,57
32,82,111
65,111,94
83,102,85
32,67,110
16,102,74
222,114,69
77,103,137
65,74,80
82,174,82
73,110,163
65,118,60
71,51,58
69,77,112
222,188,59
16,131,79
32,94,58
73,57,148
83,83,88
32,97,39
8,526,233
16,167,674
222,97,97
32,97,129
73,96,105
83,78,85
32,106,56
77,102,85
79,96,66
82,91,53
65,124,102
76,225,60
89,98,188
32,105,61
82,81,89
69,79,48
80,120,101
82,65,260
69,108,81
72,59,124
69,67,89
78,47,81
83,81,66
73,95,53
66,62,114
76,78,106
69,109,43
190,137,134
32,121,84
70,81,-1
32,663,180
70,70,841
32,69,121
70,91,98
32,80,112
70,60,113
32,86,69
70,52,113
32,84,77
70,61,98
8,980,334
32,84,1406
8,159,-1
32,86,274
65,121,63
78,85,79
68,83,75
32,64,36
65,70,99
32,90,48
86,75,-1
73,112,47
79,59,102
76,53,125
65,140,280
84,71,87
73,138,42
79,111,63
78,69,83
32,106,77
79,93,135
70,62,60
32,92,51
84,55,1155
72,59,41
69,70,83
32,86,26
83,100,97
69,56,90
80,65,46
65,77,113
82,84,53
65,96,145
84,73,77
73,132,86
79,79,62
78,79,59
32,104,56
79,109,93
70,76,23
32,104,66
67,67,126
72,47,611
85,76,126
82,52,102
67,107,151
72,74,72
32,52,82
65,106,41
78,80,85
68,61,9
32,71,78
83,70,79
84,59,79
65,99,73
84,62,89
69,121,36
190,181,74
32,147,95
38,48,-1
39,1500,248
75,56,-1
8,82,415
188,70,268
38,90,189
32,66,162
8,87,946
40,128,351
39,75,230
32,53,187
65,90,385
32,79,103
82,73,107
69,79,62
76,112,93
73,90,91
71,67,170
73,164,53
79,153,137
85,118,121
83,81,135
32,86,42
73,112,140
78,94,62
83,105,63
84,66,93
73,80,55
84,49,137
85,96,10
84,71,157
73,217,79
79,110,97
78,105,61
188,94,220
40,103,-1
16,109,-1
87,112,83
79,57,137
74,105,77
84,51,45
32,128,75
84,57,81
8,511,257
73,64,665
84,62,100
72,60,69
32,90,76
84,63,66
72,65,43
69,74,81
32,79,47
65,110,86
66,27,100
8,58,334
86,93,114
65,90,82
73,97,61
76,100,109
65,97,68
66,64,84
73,97,135
76,94,375
73,60,69
84,58,101
89,69,32
32,85,59
79,93,100
70,66,19
32,96,82
67,152,86
73,72,190
86,100,112
73,118,73
76,110,78
32,115,49
85,49,104
78,76,130
73,163,65
79,109,80
78,88,68
83,84,74
32,102,56
84,60,91
72,56,67
69,77,64
8,493,191
188,95,666
32,64,84
8,179,209
83,90,235
188,61,108
32,91,34
84,47,98
72,75,23
69,264,64
82,92,90
32,109,74
73,131,89
83,78,171
32,111,63
8,404,240
69,123,469
32,64,112
73,63,273
83,84,98
32,114,43
78,60,94
79,105,67
32,103,83
78,94,66
69,199,181
68,59,294
32,63,48
70,63,88
79,68,82
82,63,76
32,64,48
65,159,143
78,82,134
32,81,90
65,103,55
68,188,92
73,70,440
84,83,143
73,179,62
79,113,90
78,71,78
65,93,60
76,111,83
32,145,49
67,99,112
65,160,178
84,55,114
69,102,89
79,98,158
71,59,20
82,91,169
89,69,99
32,78,44
79,61,125
8,649,228
71,56,702
79,108,89
82,77,72
89,76,92
32,79,61
79,90,111
70,48,55
32,78,21
222,130,140
8,55,339
16,101,145
222,117,77
71,73,152
65,102,60
89,64,54
32,55,73
77,94,111
65,69,74
82,200,41
73,72,217
65,120,33
71,52,82
69,103,89
190,55,30
16,193,153
222,140,9
