VK,HT,FT
16,538,-1
77,900,856
65,85,7
82,92,70
73,32,131
65,91,74
71,61,138
69,96,56
32,39,187
73,87,189
83,108,96
32,107,42
65,93,122
78,75,106
32,57,59
73,117,139
78,74,32
83,79,175
84,65,66
73,94,72
85,318,436
84,65,64
73,64,211
79,128,90
78,87,62
32,96,55
67,79,320
8,60,560
84,60,85
85,820,796
84,65,87
73,62,212
79,97,117
78,87,89
32,60,37
67,83,93
82,199,106
69,77,47
65,102,110
84,63,140
69,71,111
68,162,53
32,109,113
71,93,79
89,428,938
32,53,40
8,511,266
66,906,200
89,661,659
32,135,49
16,204,524
71,38,87
79,98,82
68,113,78
188,547,786
32,105,59
77,625,468
79,61,114
68,100,39
69,118,92
76,111,104
69,103,124
68,93,6
32,110,80
65,85,28
70,40,987
84,63,155
69,79,46
82,74,112
32,95,71
84,48,101
72,70,23
69,91,86
32,29,58
82,103,87
69,99,78
76,100,34
65,107,111
84,35,82
73,121,62
79,93,118
78,69,84
83,108,68
72,64,77
73,71,61
80,102,319
32,110,64
66,82,606
69,115,587
87,156,408
84,60,66
69,123,46
78,59,61
32,120,64
84,64,5
72,73,37
69,102,52
32,94,58
67,79,84
72,59,41
85,856,406
82,55,81
67,107,76
8,155,218
84,62,85
87,656,19
69,111,73
78,77,65
32,95,47
84,84,64
72,53,73
69,81,49
32,25,49
67,103,123
72,77,0
85,72,401
82,93,111
67,79,83
72,57,18
32,81,80
65,148,310
78,82,92
68,64,262
32,81,80
16,858,391
74,597,227
69,181,131
83,107,73
188,188,400
83,84,85
8,171,207
85,136,482
83,78,74
8,80,203
83,107,137
85,620,170
83,101,37
190,480,89
32,68,58
16,988,275
66,238,563
89,110,380
32,61,47
67,81,114
72,58,67
65,155,107
78,44,61
71,58,139
73,94,71
78,157,92
71,66,150
32,79,67
84,84,91
72,80,67
69,111,112
32,95,61
68,113,38
69,170,88
70,198,133
73,70,55
78,90,79
73,94,0
84,57,83
73,140,614
79,169,60
78,74,66
32,79,71
79,74,171
70,413,552
32,118,36
77,147,205
65,159,146
82,93,106
73,64,3
65,102,82
71,57,89
69,97,86
32,63,45
84,52,47
79,93,120
32,54,982
83,39,75
85,808,253
73,111,85
84,70,136
32,116,162
72,31,3
85,453,928
77,313,41
65,91,88
78,46,61
32,71,76
68,84,50
69,96,94
83,78,82
73,93,82
82,93,73
69,117,512
83,120,50
188,838,96
32,128,42
73,132,48
84,84,148
32,79,36
66,722,494
69,103,66
67,52,108
79,143,109
77,43,593
69,111,104
83,1,79
32,28,5
65,82,111
32,60,26
67,90,96
79,101,114
82,132,66
85,589,806
80,474,944
84,58,81
69,73,137
68,77,136
32,64,48
73,112,76
78,92,111
83,23,107
84,65,136
73,60,53
84,83,96
85,258,433
84,59,76
73,63,62
79,135,21
78,82,68
32,128,323
84,70,137
72,64,76
65,107,103
84,56,102
32,110,84
78,59,64
79,51,90
32,102,590
76,97,93
79,97,97
8,609,333
73,68,72
83,185,50
32,16,66
76,99,102
8,234,400
78,88,79
79,24,60
32,90,175
76,40,24
79,114,91
78,46,105
71,45,113
69,65,86
82,75,41
32,90,48
84,84,68
82,116,76
85,33,607
76,111,84
89,646,112
32,117,72
77,808,705
65,96,112
82,76,44
73,97,62
65,126,85
71,61,9
69,68,81
190,965,462
32,104,59
16,396,499
67,84,56
73,132,53
86,146,862
73,133,92
76,110,110
32,93,81
85,980,470
78,82,71
73,114,48
79,172,125
78,83,61
83,116,66
32,84,20
65,94,111
76,110,38
79,115,117
87,239,519
32,79,48
72,64,73
69,9,89
32,79,129
8,198,202
84,62,77
72,31,69
69,102,15
32,85,70
83,109,35
65,69,20
77,81,298
69,102,66
32,88,11
83,110,50
79,60,98
67,62,8
73,189,91
65,93,116
76,110,82
32,81,37
65,94,87
78,65,61
68,91,35
32,82,39
69,118,34
67,43,39
79,90,127
78,68,133
79,184,82
77,978,150
73,91,83
67,39,49
32,42,99
66,446,288
69,21,200
78,61,62
69,125,62
70,576,130
73,112,90
84,47,76
83,82,63
32,79,60
84,70,95
79,200,60
32,140,63
66,33,204
69,84,61
32,41,52
67,89,282
79,97,85
78,79,69
69,118,101
8,104,299
70,103,949
69,62,37
82,86,169
69,102,47
68,61,106
32,105,174
79,132,67
78,61,61
32,92,61
71,52,199
65,100,66
89,896,891
32,110,71
67,2,82
79,97,87
85,46,363
80,528,880
76,99,93
69,119,112
83,55,44
188,878,728
32,54,68
87,210,725
73,94,65
84,53,153
72,59,75
79,101,90
85,143,240
84,99,32
32,81,114
68,183,66
73,65,84
83,76,43
82,75,45
8,646,881
84,61,113
79,71,121
82,75,73
84,51,92
73,80,198
78,96,105
71,64,75
32,87,13
84,59,84
72,56,24
69,102,114
32,6,106
84,87,81
82,132,76
85,612,135
69,102,103
32,63,44
80,614,468
85,491,913
82,38,42
80,263,26
79,91,35
83,81,73
69,94,8
32,7,48
65,95,131
78,91,78
68,16,59
32,53,82
68,44,162
69,74,86
70,782,342
73,91,139
78,82,68
73,126,41
84,63,100
73,67,62
79,98,127
78,90,61
32,66,114
79,97,74
70,683,834
32,79,36
77,989,797
65,143,98
82,74,169
73,91,65
65,93,122
71,47,82
69,101,94
190,599,492
32,106,83
16,624,39
84,63,147
72,59,73
69,76,81
32,64,64
16,52,693
66,345,226
73,135,144
66,873,671
76,108,9
69,98,56
32,60,1
67,96,239
76,97,98
69,100,40
65,120,74
82,92,48
76,85,91
89,849,787
32,110,116
83,76,147
84,86,78
65,78,70
84,62,145
69,71,56
83,84,91
32,88,42
84,61,51
72,64,65
65,96,112
84,60,94
32,116,123
83,101,132
65,86,110
77,601,459
69,73,94
189,920,311
83,76,123
69,106,33
88,119,520
32,102,75
82,93,70
69,103,54
76,88,115
65,102,68
84,63,226
73,154,26
79,75,99
78,107,90
83,133,102
72,96,74
73,113,27
80,341,778
65,77,52
8,532,110
83,87,72
32,113,42
65,94,106
82,92,74
69,106,56
32,128,128
65,121,42
66,920,631
72,65,74
79,91,60
82,100,93
69,71,41
68,122,62
32,92,37
66,743,996
89,301,686
32,78,71
16,507,121
71,52,166
79,90,125
188,383,297
32,115,67
65,110,87
8,116,425
68,126,48
188,857,863
32,66,80
65,102,143
78,82,61
68,70,35
32,96,81
68,146,136
79,101,68
8,54,359
84,49,145
79,97,73
32,70,44
69,110,112
78,30,53
83,115,85
72,58,68
82,133,91
73,164,76
78,75,70
69,110,106
32,92,58
84,103,111
72,64,76
69,86,89
83,84,62
69,103,95
32,64,6
82,90,23
69,93,122
76,95,40
65,109,186
84,92,81
73,112,119
79,96,99
78,70,67
83,105,25
72,71,155
73,99,58
80,649,85
83,113,85
32,102,42
65,98,45
83,85,76
32,71,9
16,557,407
222,957,10
77,546,799
65,108,88
82,83,106
73,16,81
65,109,100
71,66,163
69,110,161
188,539,797
222,163,517
16,856,583
32,69,201
65,134,112
32,117,173
8,347,211
16,537,143
222,623,894
32,64,110
65,101,292
32,82,79
82,76,88
69,101,95
76,110,90
73,150,54
71,69,580
73,64,82
79,85,83
85,960,361
83,89,86
32,88,62
73,163,82
78,85,79
83,81,47
84,53,75
73,69,268
84,106,108
85,104,759
84,58,65
73,72,63
79,107,126
78,43,78
188,303,20
32,85,693
73,167,77
83,107,73
32,95,64
77,829,357
79,97,100
82,63,69
65,100,50
76,105,40
89,302,609
32,95,48
82,92,66
69,118,61
80,836,638
82,92,87
69,103,8
72,77,76
69,98,128
78,76,66
83,78,45
73,135,39
66,429,847
76,92,81
69,71,86
32,38,42
65,129,49
78,83,65
68,67,49
32,85,49
65,115,384
32,101,44
86,104,903
73,163,189
79,60,97
76,111,82
65,103,90
84,19,100
73,98,211
79,98,96
78,86,104
32,71,83
79,86,77
70,827,391
32,110,67
84,19,110
72,60,69
69,254,89
32,77,52
83,94,142
69,79,120
80,499,993
65,79,116
82,73,46
65,95,93
84,84,91
73,16,65
79,133,117
78,89,72
32,95,48
70,510,587
79,94,96
32,63,59
67,14,162
72,64,76
85,223,71
8,729,333
79,173,112
70,91,986
32,63,75
67,89,112
