VK,HT,FT
16,104,-1
71,77,245
65,137,122
89,64,44
32,52,91
78,82,64
65,95,179
82,80,75
8,67,345
77,94,136
65,94,155
82,191,85
73,10,186
65,80,59
71,46,81
69,15,77
32,89,58
8,590,276
16,108,406
77,114,113
65,93,16
82,112,85
73,64,280
65,101,33
71,48,80
32,115,62
69,91,4
73,71,9
83,109,85
32,102,44
65,122,91
78,75,65
8,62,363
69,124,466
32,87,58
73,117,113
83,212,92
32,111,2
65,109,77
78,53,92
32,67,90
73,110,112
78,90,51
83,93,54
84,51,81
73,62,6
84,80,140
85,94,342
84,82,22
73,78,75
79,137,70
78,71,70
32,111,73
67,66,122
82,83,95
69,79,248
65,102,47
84,44,57
69,108,41
68,80,131
32,125,117
89,95,97
32,85,76
8,36,298
66,53,89
89,77,37
32,106,74
71,61,182
8,65,847
71,57,56
79,68,67
68,99,103
8,1461,243
16,120,150
71,54,109
79,95,111
68,120,90
188,114,35
32,101,58
77,78,137
79,121,76
68,107,108
69,209,384
76,121,76
69,70,65
68,62,124
32,99,44
65,113,100
70,70,58
84,59,8
69,66,77
82,56,85
32,101,51
72,60,112
73,105,91
83,70,58
32,19,22
72,41,124
85,60,124
8,1500,278
67,104,63
72,46,65
85,68,126
82,50,125
8,161,328
84,58,513
72,64,38
69,90,58
32,107,103
82,121,89
69,95,71
76,99,60
65,120,44
84,74,150
73,160,25
79,123,97
78,87,102
83,86,233
72,79,74
73,146,68
80,117,72
32,77,70
66,28,135
69,105,109
87,106,152
84,60,114
69,217,90
78,79,79
32,101,86
8,119,385
84,57,832
87,98,106
69,16,77
78,101,13
32,121,150
84,82,80
72,69,80
69,120,71
32,36,2
67,99,127
72,27,134
85,76,136
82,51,86
67,96,138
72,59,92
32,87,85
65,92,109
78,69,132
68,88,56
32,91,97
16,106,71
74,288,259
69,149,164
83,159,47
85,78,42
83,75,53
190,70,30
32,81,100
66,61,365
16,218,93
8,899,239
16,139,554
66,46,124
89,69,477
32,73,79
65,123,77
76,113,11
79,98,188
87,113,68
73,84,257
78,83,65
71,12,83
32,104,48
72,46,124
85,118,31
77,97,38
65,101,77
78,77,88
32,94,82
8,586,348
67,105,95
72,57,396
65,131,51
78,92,71
71,41,79
73,96,55
78,98,75
71,36,90
32,16,84
84,58,81
72,85,66
69,80,74
32,88,62
68,69,85
69,113,221
70,53,64
73,96,90
78,91,99
73,64,101
84,67,13
73,143,63
79,108,87
78,92,2
32,102,73
79,95,9
70,58,34
32,114,14
77,124,75
65,95,108
82,198,149
73,84,211
65,108,58
71,50,94
32,98,88
84,92,85
8,63,207
69,129,99
32,112,66
