VK,HT,FT
16,109,-1
84,135,58
72,68,66
69,119,79
32,78,26
73,104,84
83,213,84
85,128,32
69,97,111
32,76,45
79,95,92
70,70,38
32,97,20
71,62,96
65,125,61
89,84,74
32,2,10
77,124,80
65,71,107
82,206,62
73,78,204
65,117,109
71,63,35
69,110,116
32,73,89
67,96,167
65,120,101
78,82,118
32,101,77
66,31,103
69,98,117
32,83,63
65,103,105
80,169,104
82,69,121
79,107,209
65,107,99
67,87,97
72,73,102
69,50,79
32,72,62
8,414,354
68,87,92
32,87,66
70,91,113
82,63,99
79,111,102
77,105,110
32,79,88
65,93,42
78,79,127
8,60,337
32,83,9
78,115,92
85,184,111
77,120,127
66,16,150
69,99,104
82,68,79
32,70,52
79,88,100
65,94,67
8,1383,274
70,52,132
32,95,3
65,121,62
78,79,61
71,39,84
76,132,95
69,94,64
83,78,40
188,98,68
32,105,23
66,26,103
85,128,192
84,42,22
32,88,62
65,92,55
76,112,92
32,133,68
76,132,83
69,33,141
65,93,119
68,112,92
32,20,57
84,74,54
79,104,56
32,120,49
84,71,44
72,49,95
69,80,102
32,60,47
83,154,151
65,116,99
77,95,120
69,120,117
32,117,47
8,738,159
32,106,81
72,84,124
65,120,34
83,94,71
66,31,168
32,74,44
8,65,284
32,101,55
66,41,124
69,85,103
78,41,100
32,112,77
68,59,44
69,118,146
83,80,34
67,85,55
82,94,284
73,92,117
66,45,122
69,105,114
68,84,177
32,90,48
65,122,99
83,97,117
32,86,91
65,137,395
32,95,42
77,86,94
79,127,71
82,77,69
65,135,74
76,110,85
32,94,75
73,27,84
83,29,90
85,129,101
69,99,73
188,87,90
32,114,73
65,120,83
78,20,52
32,104,72
73,86,84
83,91,63
85,99,194
69,33,30
32,113,36
79,110,33
32,119,75
8,732,295
70,93,142
32,102,111
67,99,297
73,74,20
86,75,98
73,105,73
76,126,105
32,93,72
82,87,134
73,75,294
71,25,96
72,84,33
84,71,596
83,86,18
188,116,38
32,111,68
79,110,115
82,85,133
32,75,80
65,87,125
32,90,68
8,155,353
78,170,84
32,70,56
69,68,33
79,115,139
8,163,348
67,81,88
77,65,139
79,78,148
8,917,349
79,122,15
77,108,103
73,109,74
67,85,106
8,152,343
65,114,24
78,42,54
32,124,77
69,109,113
67,147,125
79,16,91
78,86,109
79,114,77
77,130,14
73,10,93
67,103,102
32,101,118
73,109,200
83,198,63
85,72,203
69,92,114
188,89,170
32,99,75
79,100,71
82,85,33
32,112,44
65,116,89
32,93,71
83,134,97
79,131,82
67,96,66
73,56,72
65,118,113
76,106,62
32,131,69
73,133,76
83,96,151
85,108,79
69,93,40
190,58,125
32,107,42
16,122,57
72,71,24
79,170,64
87,109,88
86,75,63
8,332,280
16,147,568
72,95,59
79,98,131
87,102,10
69,32,51
86,75,63
69,177,688
82,108,152
188,77,72
32,110,37
65,111,99
76,139,29
8,367,291
76,53,47
32,107,65
79,94,85
70,62,36
32,103,65
84,90,80
72,88,42
69,114,83
83,8,39
69,71,35
32,92,62
86,56,115
73,105,52
69,21,51
87,110,84
80,125,112
79,112,105
73,95,82
78,1,100
84,59,80
83,98,26
32,81,38
76,108,96
69,77,58
65,106,97
68,79,91
32,90,56
84,71,81
79,84,26
32,97,42
84,55,1155
72,67,41
69,17,37
32,87,26
83,55,97
65,94,66
77,94,67
69,111,104
32,98,134
67,93,54
79,131,84
78,64,71
67,96,126
76,187,106
85,77,59
83,120,64
73,102,87
79,154,60
16,104,299
78,75,33
32,103,60
8,64,838
78,56,74
16,108,67
186,508,404
32,131,33
84,62,80
72,53,43
65,107,70
84,62,87
32,92,326
71,65,71
65,114,51
89,84,51
32,75,74
77,86,51
65,115,45
82,234,54
73,73,296
82,75,80
8,53,265
82,79,73
73,78,70
65,100,119
71,51,45
69,86,95
32,111,46
83,146,26
8,48,430
83,108,115
32,92,21
83,9,93
72,86,41
79,109,97
85,108,60
76,104,74
68,59,129
32,105,66
66,31,102
69,105,97
32,96,55
82,208,89
69,99,63
67,112,103
79,111,84
71,65,2
78,167,72
73,150,77
90,972,564
69,120,105
68,62,172
32,24,108
66,15,105
89,92,228
32,116,53
71,71,378
79,96,84
86,113,113
69,107,42
82,41,92
78,104,84
77,99,88
69,121,80
78,65,63
84,83,44
83,116,21
190,94,462
32,103,78
16,122,110
13,227,215
16,208,173
73,59,157
78,131,136
32,80,82
82,85,80
69,120,82
71,75,74
65,122,67
82,180,79
68,64,73
32,72,48
84,77,154
79,100,58
32,113,17
84,70,81
72,70,43
69,106,83
32,74,3
77,124,112
79,116,83
82,87,101
65,155,148
76,75,73
32,4,75
65,120,99
83,62,32
80,111,79
69,114,114
67,128,103
84,55,45
83,95,80
188,85,151
32,91,63
69,119,68
80,153,96
79,96,66
80,83,81
69,149,127
76,110,69
32,73,43
8,123,312
80,108,151
69,114,147
79,114,54
80,129,124
76,104,88
69,80,95
32,110,62
68,20,133
69,114,182
83,80,35
69,73,215
82,62,91
84,75,18
32,104,206
67,107,102
65,133,64
78,66,38
32,77,66
66,69,100
69,66,143
32,109,31
86,79,141
73,91,48
69,95,121
87,107,56
69,100,140
68,68,132
32,86,105
70,21,284
82,133,202
79,95,63
77,34,116
32,132,46
65,133,99
32,89,47
86,71,141
65,83,80
82,236,81
73,92,186
69,143,202
84,68,53
89,91,57
32,79,85
79,93,74
70,61,85
32,92,55
65,100,85
78,72,47
71,73,67
76,110,105
69,38,127
83,80,74
188,116,105
32,105,55
73,111,60
78,134,78
67,95,144
76,83,60
85,110,50
68,67,131
78,88,135
8,47,211
73,79,51
78,77,62
71,16,109
32,79,77
65,71,66
83,99,103
32,102,120
65,119,146
32,90,35
83,144,54
79,96,71
67,111,67
73,59,75
65,112,117
76,117,65
32,122,61
8,63,328
188,90,131
32,63,47
69,111,95
79,59,66
67,83,151
79,190,89
8,635,297
67,151,79
79,118,79
78,77,66
79,113,80
77,81,128
73,105,4
67,125,65
188,78,164
32,118,68
79,88,101
82,63,22
32,69,54
8,1500,268
67,120,140
73,70,79
86,111,100
73,93,47
76,102,116
8,47,327
32,104,46
67,112,110
73,107,120
86,86,113
73,94,47
76,125,104
32,135,63
82,94,42
73,91,127
71,87,125
72,90,92
84,55,81
83,116,105
32,73,50
73,103,62
83,101,97
85,64,115
69,110,62
8,71,254
16,127,68
65,112,24
83,94,107
32,92,47
65,137,125
32,113,71
83,137,97
8,281,297
16,169,98
65,135,42
83,97,124
32,102,50
65,90,9
32,114,72
83,131,100
79,111,709
67,75,54
73,90,103
65,119,113
76,107,63
32,126,115
73,75,149
83,82,76
85,95,24
69,86,115
188,74,38
32,81,35
66,59,72
65,122,106
78,52,50
73,165,74
78,128,74
71,58,68
32,97,71
71,45,150
65,125,59
89,86,73
32,85,62
77,94,82
65,95,118
82,208,62
73,86,186
65,116,110
71,49,94
32,114,43
69,120,165
82,91,79
69,106,275
68,69,167
8,1149,151
69,83,6
32,79,48
8,696,342
71,38,98
69,46,84
32,99,94
76,106,110
69,48,62
65,77,60
68,78,68
83,134,54
32,92,33
79,86,71
84,72,101
32,132,89
67,116,110
72,84,69
73,53,78
76,132,81
68,59,84
73,69,63
8,159,294
84,51,129
79,99,66
32,118,49
72,47,60
73,112,78
8,57,261
67,113,97
72,46,107
73,92,84
76,126,102
68,87,106
82,249,67
69,120,64
78,75,74
32,106,83
87,90,83
72,74,68
79,93,76
83,95,90
69,44,55
32,91,47
80,111,1
65,94,59
82,53,53
69,79,69
78,104,6
84,82,42
83,111,82
32,40,20
8,24,216
32,81,77
8,294,354
222,655,598
32,131,73
85,104,60
8,46,718
82,91,83
69,120,85
76,93,104
65,139,78
84,91,1
73,142,66
79,116,91
78,105,58
83,105,77
72,79,11
73,143,82
80,106,182
83,83,153
32,104,46
65,97,96
82,123,216
69,32,73
32,86,62
78,17,92
79,103,111
84,50,128
32,64,43
86,79,64
73,116,73
69,115,145
87,43,41
69,121,135
68,106,157
32,121,103
65,122,82
83,102,176
32,95,46
76,95,83
69,94,48
71,69,68
73,85,63
84,58,144
73,53,100
77,113,140
65,73,107
84,88,75
69,114,440
32,77,59
66,47,98
89,84,59
32,79,75
84,60,65
72,84,97
69,20,71
32,97,48
71,90,111
79,133,91
86,59,118
69,103,95
82,164,85
78,110,84
77,120,139
69,101,52
78,76,78
84,63,128
190,120,121
32,113,107
16,104,130
84,87,102
72,64,16
73,74,112
83,94,90
32,102,48
82,63,53
69,110,275
83,162,8
85,61,126
76,127,103
84,56,32
83,104,80
32,118,56
73,120,53
32,108,67
78,90,147
8,57,291
78,101,77
32,4,86
73,72,84
83,94,96
85,76,121
69,74,63
83,80,76
32,106,74
73,81,80
78,82,84
32,73,72
82,63,54
69,104,288
71,59,215
65,39,60
82,86,76
68,62,62
32,99,114
84,90,507
79,105,71
32,81,36
67,128,107
72,54,86
73,155,42
76,100,131
68,52,68
32,105,36
83,134,144
85,118,194
80,235,141
79,170,102
82,39,20
84,107,630
188,62,107
32,83,59
86,87,339
73,38,18
83,106,73
73,95,47
84,67,143
83,94,91
8,56,217
65,96,85
84,71,80
73,201,80
79,29,51
78,104,52
188,76,62
32,63,80
82,63,138
79,100,76
32,116,32
8,108,301
79,135,41
82,58,66
32,116,76
67,95,107
85,34,150
83,134,98
84,91,79
79,97,58
68,83,111
89,103,93
32,109,62
73,93,80
78,133,84
32,126,77
67,95,147
65,127,23
83,116,0
69,99,87
83,91,32
32,94,31
79,93,61
70,71,37
32,91,64
65,133,81
32,86,52
66,59,68
8,159,295
66,60,122
82,75,71
69,133,288
65,126,43
75,508,431
189,596,24
85,100,78
80,121,89
190,168,40
8,52,376
188,73,67
32,94,49
67,67,108
79,82,79
77,150,46
80,159,90
76,48,113
73,85,87
67,19,137
65,93,102
84,62,58
73,133,65
79,79,62
78,76,63
83,105,53
32,109,31
40,252,301
87,102,88
72,85,50
69,112,79
78,71,95
32,118,89
76,112,130
71,25,115
8,611,247
69,57,102
71,77,169
65,109,28
76,141,73
32,119,68
8,549,889
84,81,82
72,56,69
69,114,51
32,88,26
83,100,64
65,108,54
77,97,236
69,94,67
32,111,54
76,59,105
69,78,60
71,59,84
65,51,63
76,109,73
32,131,55
82,72,75
73,78,216
71,90,96
72,96,81
84,102,135
83,111,102
32,73,73
77,102,126
65,69,88
89,84,49
32,60,73
78,102,79
79,163,128
84,87,90
32,88,86
66,45,84
69,86,99
32,73,62
70,60,113
8,1334,243
65,106,118
70,60,309
79,107,103
82,77,142
68,96,90
69,112,518
68,94,211
8,161,622
77,97,140
69,78,107
68,94,138
73,83,219
65,119,72
84,95,77
73,143,30
78,103,84
32,101,15
79,113,91
8,49,201
79,86,104
78,100,77
32,113,87
79,109,92
82,86,38
32,69,4
67,89,99
79,80,92
85,109,91
82,92,114
84,120,115
32,68,42
68,55,126
8,63,270
16,104,67
38,954,941
16,158,73
71,55,88
65,103,53
89,84,66
32,81,21
77,88,94
65,120,132
82,209,120
73,73,38
65,115,114
71,63,94
69,94,100
32,109,75
83,107,79
72,83,17
79,147,144
85,156,52
76,106,112
68,114,171
32,105,69
66,53,83
69,163,106
32,108,73
76,81,61
69,95,6
71,44,72
65,122,73
76,121,130
188,62,230
32,110,72
66,46,135
69,91,100
67,87,175
65,121,83
85,97,54
83,100,65
69,123,38
32,109,74
65,89,83
76,110,61
32,119,63
80,83,162
69,118,84
79,119,69
80,184,124
69,77,60
79,88,44
32,116,27
8,63,349
76,125,125
69,75,127
32,88,34
68,57,92
69,39,214
83,120,32
69,105,230
82,96,71
86,99,94
69,107,124
32,111,29
84,87,75
79,97,67
32,125,49
72,21,33
65,120,51
86,112,136
69,120,214
32,99,61
69,35,26
81,575,721
85,126,76
65,103,93
76,110,66
32,120,51
84,57,92
82,95,102
69,116,178
65,105,124
84,82,93
77,97,93
69,103,96
78,63,110
84,80,196
190,120,125
32,91,95
8,56,364
190,61,13
32,143,87
8,218,375
76,233,64
32,93,70
73,108,82
78,133,135
