VK,HT,FT
16,181,-1
77,124,73
65,93,41
82,19,97
73,77,198
65,18,10
71,55,74
69,80,61
32,78,92
73,64,74
83,71,63
32,110,73
65,116,120
78,80,41
32,102,69
73,13,75
78,101,84
83,128,169
84,72,63
73,204,35
85,128,157
84,71,160
73,79,62
79,113,62
78,94,40
32,101,76
67,99,170
8,46,364
84,82,92
85,48,90
84,71,37
73,54,109
79,84,65
78,98,65
32,101,87
67,67,124
82,83,89
69,106,74
65,104,101
84,114,84
69,118,91
68,92,175
32,91,99
71,76,84
89,69,223
32,70,74
8,287,334
66,72,158
89,103,59
32,107,78
16,107,5
71,38,44
79,81,42
68,176,26
188,94,225
32,101,49
77,124,123
79,72,316
68,61,0
69,26,147
76,126,83
69,71,118
68,63,289
32,117,48
65,127,83
70,56,99
84,51,90
69,52,80
82,70,76
32,71,66
84,62,81
72,84,43
69,88,83
32,19,63
82,249,128
69,143,29
76,150,83
65,125,60
84,55,96
73,222,57
79,115,84
78,70,59
83,107,57
72,84,85
73,104,138
80,142,162
32,86,88
66,26,72
69,84,115
87,111,446
84,56,159
69,99,688
78,68,74
32,101,77
84,69,94
72,61,27
69,113,51
32,75,26
67,96,99
72,76,6
85,76,194
82,73,101
67,67,146
8,1207,211
84,51,146
87,117,10
69,52,89
78,76,73
32,73,71
84,67,92
72,67,80
69,117,36
32,73,63
67,68,82
72,85,69
85,56,319
82,69,95
67,87,103
72,79,30
32,117,98
65,70,99
78,81,74
68,147,37
32,91,57
16,126,145
74,578,178
69,103,143
83,163,71
188,91,102
83,107,65
8,1139,327
85,0,93
83,71,131
8,57,297
83,106,29
85,52,81
83,63,34
190,96,125
32,116,34
16,177,6
66,71,325
89,93,268
32,78,54
67,96,61
72,47,192
65,133,78
78,53,83
71,75,69
73,53,51
78,104,86
71,56,133
32,135,58
84,62,74
72,83,79
69,114,68
32,107,61
68,24,126
69,115,350
70,60,60
73,84,89
78,77,84
73,150,136
84,77,106
73,163,64
79,90,73
78,96,66
32,102,110
79,43,129
70,76,40
32,102,49
77,88,81
65,19,73
82,276,46
73,88,193
65,96,62
71,28,77
69,76,101
32,68,66
84,61,75
79,134,62
32,118,57
83,153,79
85,108,79
73,60,53
84,74,101
32,93,70
72,42,67
85,109,127
77,97,143
65,101,66
78,93,47
32,76,73
68,89,108
69,116,138
83,124,4
73,64,64
82,252,120
69,141,59
83,82,66
188,63,86
32,85,68
73,104,116
84,57,137
32,81,137
66,66,34
69,101,115
67,107,154
79,94,116
77,105,113
69,117,51
83,76,45
32,93,10
65,126,38
32,90,46
67,149,86
79,115,102
82,80,75
85,48,77
80,147,82
84,59,77
69,66,81
68,96,125
32,30,82
73,130,98
78,91,84
83,96,69
84,66,137
73,170,8
84,78,62
85,108,20
84,52,173
73,129,99
79,116,63
78,73,84
32,104,55
84,63,72
72,27,94
65,92,94
84,81,91
32,132,87
78,15,99
79,93,92
32,118,32
76,125,58
79,119,112
8,556,345
73,2,64
83,196,38
32,109,32
76,126,91
8,57,398
78,101,66
79,151,42
32,146,42
76,110,93
79,89,133
78,101,71
71,39,62
69,117,93
82,31,77
32,114,74
84,49,58
82,245,76
85,105,59
76,132,113
89,77,63
32,78,77
77,75,89
65,69,108
82,232,72
73,86,61
65,100,117
71,73,95
69,85,89
190,152,74
32,97,39
16,209,85
67,112,172
73,110,63
86,89,58
73,115,73
76,92,78
32,121,64
85,76,324
78,75,66
73,82,146
79,91,65
78,100,83
83,96,109
32,92,42
65,85,60
76,105,96
79,102,67
87,113,84
32,95,61
72,47,83
69,98,121
32,76,62
8,607,183
84,48,101
72,65,79
69,71,51
32,73,47
83,100,95
65,131,101
