VK,HT,FT
16,723,-1
84,83,0
72,86,84
69,42,29
32,79,0
73,108,1
83,112,33
85,515,994
69,79,186
32,104,318
79,117,122
70,948,37
32,58,138
71,96,192
65,134,126
89,621,165
32,109,0
77,635,708
65,64,85
82,163,95
73,188,128
65,82,155
71,57,56
69,72,158
32,74,190
67,82,87
65,83,30
78,54,62
32,128,173
66,616,64
69,122,215
32,81,153
80,558,759
65,83,206
80,62,78
82,208,116
79,119,115
65,110,89
67,87,401
72,34,85
69,92,165
68,45,139
32,108,68
65,138,17
80,833,867
82,136,96
79,76,133
65,127,216
67,113,281
72,73,36
69,86,132
68,110,115
32,79,246
70,113,798
82,60,89
79,103,25
77,281,702
32,86,90
65,113,79
32,89,125
78,92,82
85,642,721
77,490,75
66,106,470
69,60,0
82,108,64
32,140,60
79,126,111
70,339,31
32,98,214
65,68,110
78,67,90
71,50,0
76,87,150
69,117,176
83,119,175
188,218,791
32,51,153
66,68,319
85,499,12
84,67,197
32,63,188
85,8,569
76,87,130
84,67,131
73,164,0
77,329,700
65,102,101
84,78,255
69,97,8
76,95,157
89,230,949
32,95,140
73,95,0
84,64,97
32,96,103
67,98,57
79,118,106
77,149,336
69,141,244
83,134,174
32,83,84
68,92,209
79,107,92
68,129,38
87,569,596
78,43,75
32,98,326
84,73,405
79,182,53
32,103,320
8,599,303
87,759,108
78,133,48
32,68,0
84,58,0
79,105,53
32,75,249
81,372,636
8,331,601
65,115,14
32,104,25
81,731,527
85,689,525
69,116,220
83,44,39
84,62,437
73,36,0
79,155,66
78,116,124
32,97,171
79,153,91
70,83,818
32,117,281
73,0,246
72,80,82
8,64,358
72,25,83
79,112,65
83,132,146
32,72,14
87,974,715
69,50,268
32,71,331
65,102,83
8,243,622
87,728,718
32,116,212
87,987,156
69,120,34
32,89,0
65,123,151
83,126,137
32,65,43
73,63,273
78,126,69
68,112,103
73,106,98
86,564,596
73,113,0
68,103,127
85,965,268
65,79,156
76,114,216
83,170,112
32,86,64
65,118,86
78,116,63
68,95,160
32,46,144
65,80,161
32,75,27
83,180,175
79,92,58
67,94,280
73,123,326
69,115,107
84,81,33
89,276,42
32,77,282
84,63,435
82,90,76
69,71,0
65,91,113
84,55,361
32,107,344
79,91,60
84,85,681
72,49,14
69,92,200
82,175,105
83,50,27
190,980,606
32,104,212
16,984,328
66,552,718
65,126,87
78,105,107
73,128,8
78,126,86
71,57,122
32,135,323
71,53,191
65,97,0
89,683,187
32,72,402
77,321,845
65,95,160
82,117,73
73,112,270
65,93,144
71,108,0
69,139,187
32,60,325
84,74,142
69,190,187
76,103,132
83,180,95
32,64,6
67,86,25
69,119,273
82,38,96
84,65,423
65,94,150
73,97,296
78,75,117
32,100,120
80,35,792
69,115,157
79,107,91
80,916,258
69,139,106
8,0,256
76,91,208
69,130,32
32,103,30
84,56,148
72,87,111
65,102,0
84,53,122
32,90,10
84,64,137
72,34,78
69,0,129
89,236,49
32,142,286
65,136,189
82,131,58
69,92,9
32,110,134
78,166,107
84,69,0
79,94,143
32,69,283
8,46,564
79,86,127
84,70,0
32,110,202
65,123,148
83,147,100
32,87,83
71,41,0
79,111,52
68,93,103
32,133,89
65,128,274
83,123,98
32,131,77
79,73,108
84,66,333
72,72,37
69,131,105
82,70,119
83,109,81
32,70,105
65,117,133
78,103,107
68,93,2
32,79,27
84,80,0
72,55,76
69,24,0
89,19,413
32,86,266
68,66,69
79,100,87
32,61,0
78,132,78
79,67,154
84,76,20
32,77,170
68,94,353
69,58,95
83,88,80
82,98,153
8,487,433
69,136,3
82,162,119
86,4,842
69,152,218
32,93,135
