VK,HT,FT
16,361,-1
84,100,204
72,103,197
69,111,112
32,113,148
73,103,218
83,112,125
85,87,300
69,97,121
32,104,155
79,102,237
70,102,123
32,98,144
71,77,276
65,122,145
89,96,96
32,106,138
77,100,234
65,111,135
82,262,197
73,97,351
65,115,132
71,108,172
69,110,149
32,104,171
67,101,245
65,112,217
78,111,127
32,98,154
66,87,255
69,98,169
32,107,142
80,100,278
65,143,110
80,217,231
82,101,160
79,105,146
65,128,261
67,129,219
72,97,126
69,98,139
68,106,204
32,107,155
65,120,248
80,209,209
82,101,160
79,105,146
65,128,261
67,129,219
72,97,126
69,98,139
68,106,204
32,107,155
70,91,349
82,102,215
79,130,97
77,123,132
32,110,172
65,125,182
32,105,140
78,107,238
85,96,223
77,96,218
66,74,286
69,117,156
82,113,155
32,105,155
79,103,208
70,107,136
32,101,133
65,111,196
78,86,120
71,96,150
76,98,213
69,85,224
83,147,198
188,120,241
32,113,122
66,94,287
85,92,164
84,93,131
32,104,111
85,94,282
76,113,215
84,96,209
73,112,154
77,108,143
65,124,127
84,184,219
69,132,262
76,158,141
89,102,153
32,106,123
73,113,162
84,97,157
32,104,149
67,105,246
79,138,86
77,200,176
69,111,120
83,117,158
32,101,98
68,98,271
79,86,137
68,111,222
87,112,231
78,113,219
32,121,265
84,101,176
79,95,131
32,106,145
8,484,576
87,119,390
78,113,219
32,121,265
84,101,176
79,95,131
32,106,145
81,105,281
8,397,501
65,128,415
32,116,133
81,105,281
85,96,177
69,102,162
83,109,196
84,99,204
73,90,178
79,118,130
78,105,159
32,103,223
79,101,274
70,106,143
32,103,136
73,113,204
72,97,158
8,312,449
72,101,497
79,121,163
83,116,215
32,106,169
87,119,252
69,124,128
32,109,147
65,116,168
8,266,446
87,119,390
32,100,201
87,113,246
69,114,122
32,109,147
65,116,168
83,121,157
32,104,159
73,110,265
78,108,148
68,88,200
73,87,145
86,95,317
73,94,238
68,87,212
85,87,124
65,99,162
76,104,128
83,94,186
32,95,149
65,111,212
78,83,128
68,92,131
32,100,113
65,120,196
32,116,127
83,117,252
79,113,132
67,111,214
73,99,169
69,122,277
84,109,208
89,107,177
32,117,252
84,110,240
82,108,186
69,129,148
65,132,175
84,101,159
32,110,139
79,109,185
84,108,159
72,93,131
69,131,122
82,114,126
83,112,297
190,108,332
